d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2010.0,2040.0,1930.0,1990.0,59838.0,117521785.0,17163750000.0,8625000,KOSDAQ,tradable_ohlcv
2009-01-05,1995.0,2030.0,1960.0,2005.0,41850.0,83298670.0,17293125000.0,8625000,KOSDAQ,tradable_ohlcv
2009-01-06,2005.0,2065.0,2000.0,2035.0,75461.0,153370540.0,17551875000.0,8625000,KOSDAQ,tradable_ohlcv
2009-01-07,2055.0,2065.0,2030.0,2055.0,53095.0,108595730.0,17724375000.0,8625000,KOSDAQ,tradable_ohlcv
2009-01-08,2025.0,2040.0,2005.0,2025.0,35903.0,72671765.0,17465625000.0,8625000,KOSDAQ,tradable_ohlcv
2009-01-09,2025.0,2070.0,2000.0,2070.0,64927.0,132359990.0,17853750000.0,8625000,KOSDAQ,tradable_ohlcv
2009-01-12,2035.0,2080.0,2020.0,2045.0,48472.0,99038330.0,17638125000.0,8625000,KOSDAQ,tradable_ohlcv
2009-01-13,2045.0,2140.0,2020.0,2130.0,75500.0,158901060.0,18371250000.0,8625000,KOSDAQ,tradable_ohlcv
2009-01-14,2160.0,2210.0,2110.0,2145.0,96882.0,208730380.0,18500625000.0,8625000,KOSDAQ,tradable_ohlcv
2009-01-15,2100.0,2120.0,1980.0,1980.0,79255.0,161536370.0,17077500000.0,8625000,KOSDAQ,tradable_ohlcv
2009-01-16,2055.0,2275.0,2055.0,2275.0,774410.0,1746577890.0,19621875000.0,8625000,KOSDAQ,tradable_ohlcv
2009-01-19,2350.0,2390.0,2130.0,2340.0,757657.0,1747694570.0,20182500000.0,8625000,KOSDAQ,tradable_ohlcv
2009-01-20,2360.0,2690.0,2205.0,2690.0,1571592.0,4060653030.0,23201250000.0,8625000,KOSDAQ,tradable_ohlcv
2009-01-21,2575.0,3040.0,2380.0,2400.0,2643833.0,7228467475.0,20700000000.0,8625000,KOSDAQ,tradable_ohlcv
2009-01-22,2520.0,2600.0,2220.0,2355.0,776728.0,1933947725.0,20311875000.0,8625000,KOSDAQ,tradable_ohlcv
2009-01-23,2370.0,2495.0,2250.0,2275.0,313442.0,733046195.0,19621875000.0,8625000,KOSDAQ,tradable_ohlcv
2009-01-28,2330.0,2470.0,2300.0,2425.0,481932.0,1147531635.0,20915625000.0,8625000,KOSDAQ,tradable_ohlcv
2009-01-29,2460.0,2460.0,2340.0,2420.0,373157.0,889561835.0,20872500000.0,8625000,KOSDAQ,tradable_ohlcv
