d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1640.0,1640.0,1610.0,1620.0,67618.0,109829440.0,13972500000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-03,1650.0,1650.0,1580.0,1600.0,78611.0,125969530.0,13800000000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-04,1600.0,1640.0,1590.0,1630.0,118709.0,191845970.0,14058750000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-07,1650.0,1690.0,1610.0,1650.0,309118.0,507961450.0,14231250000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-08,1660.0,1660.0,1600.0,1650.0,170951.0,278693880.0,14231250000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-09,1670.0,1760.0,1650.0,1710.0,462885.0,793409900.0,14748750000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-10,1690.0,1720.0,1640.0,1650.0,207555.0,346419080.0,14231250000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-11,1650.0,1650.0,1590.0,1610.0,175700.0,284031580.0,13886250000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-14,1620.0,1650.0,1590.0,1650.0,99503.0,162279290.0,14231250000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-15,1610.0,1640.0,1590.0,1590.0,44107.0,70962650.0,13713750000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-16,1570.0,1600.0,1550.0,1560.0,112053.0,174924800.0,13455000000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-17,1540.0,1560.0,1530.0,1540.0,55887.0,85613990.0,13282500000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-18,1580.0,1580.0,1540.0,1550.0,73703.0,114777510.0,13368750000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-21,1530.0,1570.0,1510.0,1550.0,24009.0,37003510.0,13368750000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-22,1550.0,1580.0,1530.0,1550.0,90210.0,139456280.0,13368750000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-23,1570.0,1570.0,1520.0,1550.0,57448.0,89182870.0,13368750000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-24,1560.0,1560.0,1520.0,1540.0,101762.0,156858560.0,13282500000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-25,1520.0,1540.0,1490.0,1520.0,133992.0,202566550.0,13110000000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-28,1520.0,1600.0,1510.0,1580.0,183786.0,288632510.0,13627500000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-29,1600.0,1610.0,1550.0,1580.0,122412.0,192999620.0,13627500000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-30,1570.0,1570.0,1540.0,1560.0,87773.0,136061540.0,13455000000.0,8625000,KOSDAQ,tradable_ohlcv
2002-01-31,1550.0,1570.0,1540.0,1550.0,147503.0,228562440.0,13368750000.0,8625000,KOSDAQ,tradable_ohlcv
2002-02-01,1550.0,1590.0,1540.0,1560.0,48997.0,76527620.0,13455000000.0,8625000,KOSDAQ,tradable_ohlcv
2002-02-04,1530.0,1600.0,1530.0,1580.0,91647.0,144906120.0,13627500000.0,8625000,KOSDAQ,tradable_ohlcv
2002-02-05,1560.0,1580.0,1540.0,1560.0,86720.0,134765420.0,13455000000.0,8625000,KOSDAQ,tradable_ohlcv
2002-02-06,1580.0,1740.0,1560.0,1700.0,1203079.0,2062329270.0,14662500000.0,8625000,KOSDAQ,tradable_ohlcv
2002-02-07,1710.0,1710.0,1570.0,1600.0,601101.0,982543450.0,13800000000.0,8625000,KOSDAQ,tradable_ohlcv
2002-02-08,1580.0,1660.0,1550.0,1650.0,224416.0,358237980.0,14231250000.0,8625000,KOSDAQ,tradable_ohlcv
2002-02-14,1650.0,1830.0,1650.0,1770.0,581680.0,1012910370.0,15266250000.0,8625000,KOSDAQ,tradable_ohlcv
2002-02-15,1750.0,1750.0,1700.0,1740.0,194232.0,334986620.0,15007500000.0,8625000,KOSDAQ,tradable_ohlcv
2002-02-18,1750.0,1840.0,1720.0,1810.0,429544.0,770985760.0,15611250000.0,8625000,KOSDAQ,tradable_ohlcv
