d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,10900.0,10950.0,10500.0,10500.0,58593.0,625497000.0,90562500000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-03,10600.0,10700.0,10500.0,10600.0,22074.0,232939050.0,91425000000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-04,10500.0,10700.0,10300.0,10550.0,30911.0,322109650.0,90993750000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-07,10650.0,10750.0,10450.0,10550.0,35829.0,379057400.0,90993750000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-08,10500.0,10600.0,10450.0,10500.0,21102.0,222290150.0,90562500000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-09,10500.0,10650.0,10450.0,10650.0,18157.0,191816400.0,91856250000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-10,10850.0,11000.0,10600.0,10900.0,57383.0,623468400.0,94012500000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-11,10800.0,11050.0,10800.0,10950.0,35907.0,393385850.0,94443750000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-14,11050.0,11100.0,10900.0,10900.0,21672.0,237810800.0,94012500000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-15,10900.0,11250.0,10900.0,11100.0,43314.0,480206850.0,95737500000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-16,11100.0,11150.0,11000.0,11150.0,19387.0,214278100.0,96168750000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-17,11200.0,11200.0,10900.0,11050.0,21197.0,233542600.0,95306250000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-18,10950.0,11250.0,10950.0,11200.0,29665.0,329812150.0,96600000000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-21,11250.0,11250.0,10850.0,10950.0,43052.0,472026650.0,94443750000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-22,10900.0,11000.0,10750.0,10800.0,19238.0,208026150.0,93150000000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-23,10700.0,10950.0,10700.0,10950.0,18175.0,197270550.0,94443750000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-24,10850.0,11050.0,10850.0,10950.0,19821.0,217303650.0,94443750000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-25,10950.0,11300.0,10900.0,11100.0,82145.0,916688900.0,95737500000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-28,11100.0,11250.0,10900.0,10900.0,28834.0,318293200.0,94012500000.0,8625000,KOSDAQ,tradable_ohlcv
2019-01-29,10850.0,10950.0,10750.0,10900.0,28001.0,303787650.0,94012500000.0,8625000,KOSDAQ,tradable_ohlcv
