d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4850.0,4930.0,4750.0,4860.0,907796.0,4396397870.0,41917500000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-03,4940.0,5080.0,4860.0,4910.0,1583660.0,7882631155.0,42348750000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-04,5000.0,5130.0,4900.0,4930.0,1371526.0,6895505195.0,42521250000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-05,4970.0,5010.0,4710.0,4765.0,841617.0,4126663940.0,41098125000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-06,4785.0,4795.0,4395.0,4500.0,1003818.0,4569397795.0,38812500000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-09,4500.0,4590.0,4000.0,4005.0,619129.0,2580064990.0,34543125000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-10,4015.0,4605.0,4015.0,4360.0,1339035.0,5920828770.0,37605000000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-11,4370.0,4450.0,4180.0,4260.0,445136.0,1898235685.0,36742500000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-12,4330.0,4330.0,4185.0,4290.0,280347.0,1192093030.0,37001250000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-13,4260.0,4370.0,4260.0,4280.0,215520.0,926396985.0,36915000000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-16,4120.0,4255.0,4100.0,4110.0,203024.0,841291615.0,35448750000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-17,4130.0,4575.0,4120.0,4295.0,944249.0,4133958450.0,37044375000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-18,4295.0,4430.0,4210.0,4210.0,295937.0,1280950485.0,36311250000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-19,4385.0,4385.0,4195.0,4200.0,364631.0,1559334075.0,36225000000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-20,4210.0,4300.0,4065.0,4140.0,264517.0,1091711170.0,35707500000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-25,4145.0,4380.0,4115.0,4140.0,274897.0,1151165830.0,35707500000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-26,4155.0,4205.0,4110.0,4135.0,159721.0,662939950.0,35664375000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-27,4170.0,4240.0,4135.0,4135.0,326208.0,1358431765.0,35664375000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-30,4170.0,4405.0,4050.0,4165.0,1001344.0,4259690210.0,35923125000.0,8625000,KOSDAQ,tradable_ohlcv
2012-01-31,4180.0,4285.0,4170.0,4230.0,380865.0,1612265000.0,36483750000.0,8625000,KOSDAQ,tradable_ohlcv
2012-02-01,4350.0,4450.0,4250.0,4270.0,567238.0,2457572940.0,36828750000.0,8625000,KOSDAQ,tradable_ohlcv
2012-02-02,4300.0,4305.0,4145.0,4210.0,370142.0,1558764455.0,36311250000.0,8625000,KOSDAQ,tradable_ohlcv
2012-02-03,4200.0,4210.0,4085.0,4105.0,301459.0,1241094800.0,35405625000.0,8625000,KOSDAQ,tradable_ohlcv
2012-02-06,4155.0,4155.0,4005.0,4030.0,269792.0,1090452770.0,34758750000.0,8625000,KOSDAQ,tradable_ohlcv
2012-02-07,4050.0,4200.0,4010.0,4125.0,514198.0,2127940735.0,35578125000.0,8625000,KOSDAQ,tradable_ohlcv
2012-02-08,4100.0,4245.0,4070.0,4235.0,453775.0,1892704165.0,36526875000.0,8625000,KOSDAQ,tradable_ohlcv
2012-02-09,4300.0,4300.0,4100.0,4195.0,320073.0,1335579515.0,36181875000.0,8625000,KOSDAQ,tradable_ohlcv
2012-02-10,4310.0,4310.0,4115.0,4275.0,435525.0,1836876345.0,36871875000.0,8625000,KOSDAQ,tradable_ohlcv
2012-02-13,4280.0,4290.0,4175.0,4205.0,281187.0,1188910585.0,36268125000.0,8625000,KOSDAQ,tradable_ohlcv
2012-02-14,4200.0,4835.0,4160.0,4835.0,2730008.0,12519134005.0,41701875000.0,8625000,KOSDAQ,tradable_ohlcv
2012-02-15,5060.0,5130.0,4500.0,4630.0,4516192.0,21731782895.0,39933750000.0,8625000,KOSDAQ,tradable_ohlcv
2012-02-16,4635.0,4735.0,4400.0,4400.0,956899.0,4393033660.0,37950000000.0,8625000,KOSDAQ,tradable_ohlcv
