d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,9540.0,9550.0,9440.0,9480.0,41445.0,392189400.0,81765000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-04,9490.0,9510.0,9350.0,9430.0,18454.0,173064390.0,81333750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-05,9380.0,9450.0,9260.0,9320.0,34189.0,319474520.0,80385000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-06,9300.0,9390.0,9260.0,9380.0,34013.0,317219350.0,80902500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-07,9350.0,9560.0,9320.0,9560.0,19085.0,179973490.0,82455000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-10,9550.0,9590.0,9320.0,9590.0,16173.0,152788840.0,82713750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-11,9420.0,9590.0,9390.0,9510.0,10277.0,97008450.0,82023750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-12,9470.0,9540.0,9390.0,9510.0,22879.0,215865340.0,82023750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-13,9500.0,9500.0,9350.0,9490.0,53029.0,497870310.0,81851250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-14,9350.0,9410.0,9260.0,9290.0,36295.0,337043710.0,80126250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-17,9290.0,9350.0,9170.0,9210.0,30789.0,283659020.0,79436250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-18,9100.0,9250.0,9100.0,9250.0,39042.0,358800650.0,79781250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-19,9240.0,9330.0,9150.0,9310.0,17580.0,162504820.0,80298750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-20,9270.0,9360.0,9220.0,9360.0,27817.0,257718060.0,80730000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-21,9260.0,9360.0,9120.0,9270.0,23822.0,219568000.0,79953750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-24,9250.0,9250.0,9100.0,9120.0,35488.0,323344760.0,78660000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-25,9170.0,9220.0,8900.0,9080.0,20833.0,187737130.0,78315000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-26,9080.0,9150.0,8990.0,9150.0,19597.0,177628450.0,78918750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-27,9100.0,9240.0,8870.0,9060.0,50927.0,456300450.0,78142500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-01-28,9050.0,9180.0,8880.0,9180.0,43507.0,392174170.0,79177500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-03,9190.0,9290.0,9140.0,9260.0,11067.0,101850290.0,79867500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-04,9210.0,9260.0,9130.0,9260.0,9873.0,90790500.0,79867500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-07,9170.0,9310.0,9000.0,9310.0,29952.0,272851380.0,80298750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-08,9230.0,9320.0,8800.0,9150.0,32504.0,296254480.0,78918750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-09,9150.0,9270.0,9130.0,9270.0,9329.0,85944620.0,79953750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-10,9270.0,9270.0,9160.0,9270.0,8652.0,79702740.0,79953750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-11,9210.0,9300.0,9160.0,9300.0,15481.0,143000560.0,80212500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-14,9300.0,9300.0,9120.0,9240.0,15798.0,144859400.0,79695000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-15,9110.0,9240.0,9110.0,9190.0,9752.0,89326420.0,79263750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-16,9200.0,9390.0,9180.0,9380.0,15672.0,145114400.0,80902500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-17,9380.0,9460.0,9250.0,9410.0,22967.0,215463540.0,81161250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-18,9400.0,9470.0,9300.0,9470.0,8318.0,78227580.0,81678750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-21,9470.0,9510.0,9370.0,9510.0,7209.0,68232660.0,82023750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-22,9410.0,9510.0,9300.0,9370.0,10693.0,100153090.0,80816250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-23,9320.0,9450.0,9170.0,9450.0,11428.0,106018300.0,81506250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-24,9430.0,9430.0,9280.0,9280.0,15009.0,139696110.0,80040000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-25,9330.0,9480.0,9310.0,9480.0,15487.0,145196150.0,81765000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-02-28,9480.0,9510.0,9350.0,9510.0,21043.0,197977470.0,82023750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-02,9500.0,9520.0,9370.0,9520.0,16585.0,156282570.0,82110000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-03,9520.0,9560.0,9450.0,9560.0,22926.0,217902770.0,82455000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-04,9560.0,9580.0,9410.0,9580.0,17487.0,165746670.0,82627500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-07,9550.0,9560.0,9430.0,9560.0,23200.0,220294120.0,82455000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-08,9500.0,9600.0,9430.0,9600.0,23159.0,220835080.0,82800000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-10,9600.0,9960.0,9580.0,9850.0,53420.0,521040250.0,84956250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-11,9850.0,9930.0,9640.0,9930.0,34927.0,341096170.0,85646250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-14,9900.0,9900.0,9620.0,9830.0,38561.0,375463490.0,84783750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-15,9750.0,9750.0,9660.0,9670.0,14475.0,140386190.0,83403750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-16,9670.0,9860.0,9570.0,9730.0,7714.0,74688680.0,83921250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-17,9860.0,9860.0,9600.0,9610.0,10714.0,103401100.0,82886250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-18,9640.0,9650.0,9510.0,9620.0,22567.0,216291850.0,82972500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-21,9620.0,9700.0,9520.0,9650.0,10804.0,103418590.0,83231250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-22,9650.0,9700.0,9550.0,9640.0,16863.0,162226050.0,83145000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-23,9680.0,9750.0,9640.0,9750.0,14011.0,135957070.0,84093750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-24,9700.0,9910.0,9610.0,9910.0,24895.0,242514120.0,85473750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-25,9860.0,9890.0,9740.0,9880.0,17421.0,170797340.0,85215000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-28,9850.0,9950.0,9760.0,9950.0,15724.0,154840340.0,85818750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-29,9940.0,10000.0,9760.0,10000.0,24342.0,239521350.0,86250000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-30,9900.0,10050.0,9850.0,9980.0,10049.0,99889750.0,86077500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-03-31,9900.0,9990.0,9850.0,9860.0,20174.0,199381810.0,85042500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-01,9860.0,9970.0,9860.0,9970.0,15345.0,152187680.0,85991250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-04,9870.0,9990.0,9840.0,9990.0,11235.0,111569560.0,86163750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-05,9980.0,10050.0,9800.0,10050.0,14542.0,144492600.0,86681250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-06,9930.0,10100.0,9890.0,10100.0,16435.0,163810870.0,87112500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-07,10000.0,10150.0,9810.0,9940.0,54452.0,539498020.0,85732500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-08,9860.0,10050.0,9860.0,10050.0,20423.0,202835810.0,86681250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-11,10050.0,10100.0,9910.0,10050.0,14118.0,140819040.0,86681250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-12,9990.0,10150.0,9910.0,10100.0,224344.0,2240785140.0,87112500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-13,10100.0,10100.0,9970.0,10050.0,13798.0,138161700.0,86681250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-14,10050.0,10250.0,10000.0,10250.0,17053.0,172556550.0,88406250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-15,10100.0,10250.0,9980.0,10250.0,46320.0,466082320.0,88406250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-18,10200.0,10250.0,10050.0,10250.0,20498.0,207851450.0,88406250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-19,10200.0,10200.0,10100.0,10200.0,23416.0,237886500.0,87975000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-20,10150.0,10300.0,10100.0,10250.0,25462.0,259429050.0,88406250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-21,10200.0,10400.0,10150.0,10400.0,15915.0,163671700.0,89700000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-22,10300.0,10500.0,10200.0,10500.0,29813.0,308778200.0,90562500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-25,10400.0,10400.0,10200.0,10250.0,32949.0,338545100.0,88406250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-26,10250.0,10350.0,10150.0,10250.0,73667.0,754859200.0,88406250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-27,10100.0,10300.0,10000.0,10300.0,64089.0,646033700.0,88837500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-28,10150.0,10400.0,10150.0,10400.0,9691.0,99894350.0,89700000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-04-29,10300.0,10400.0,10100.0,10100.0,83599.0,852814200.0,87112500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-02,9950.0,10200.0,9950.0,10200.0,38241.0,384968640.0,87975000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-03,10200.0,10200.0,10000.0,10000.0,14968.0,150777010.0,86250000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-04,10050.0,10050.0,9730.0,9730.0,25523.0,251222410.0,83921250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-06,9610.0,9730.0,9550.0,9630.0,6616.0,63863860.0,83058750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-09,9540.0,9630.0,9440.0,9450.0,16790.0,160263770.0,81506250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-10,9410.0,9450.0,9330.0,9450.0,13255.0,124124140.0,81506250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-11,9410.0,9670.0,9410.0,9630.0,10057.0,96226080.0,83058750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-12,9620.0,9620.0,9410.0,9490.0,13266.0,125922230.0,81851250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-13,9460.0,9570.0,9420.0,9570.0,5233.0,49595610.0,82541250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-16,9550.0,9670.0,9500.0,9670.0,5617.0,53768960.0,83403750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-17,9520.0,9590.0,9370.0,9370.0,20982.0,198413710.0,80816250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-18,9360.0,9410.0,9260.0,9260.0,13245.0,123041960.0,79867500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-19,9250.0,9350.0,9040.0,9350.0,11636.0,107229980.0,80643750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-20,9350.0,9400.0,9270.0,9400.0,3851.0,35936900.0,81075000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-23,9290.0,9490.0,9250.0,9460.0,8592.0,80689960.0,81592500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-24,9470.0,9470.0,9190.0,9410.0,15773.0,146613100.0,81161250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-25,9350.0,9390.0,9240.0,9330.0,15387.0,143485380.0,80471250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-26,9290.0,9470.0,9230.0,9470.0,24596.0,228062010.0,81678750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-27,9470.0,9530.0,9350.0,9530.0,9777.0,92369180.0,82196250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-30,9440.0,9490.0,9430.0,9450.0,9226.0,87151410.0,81506250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-05-31,9400.0,9520.0,9310.0,9520.0,31141.0,295682630.0,82110000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-06-02,9540.0,9540.0,9390.0,9410.0,8191.0,77194180.0,81161250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-06-03,9440.0,9440.0,9170.0,9200.0,41732.0,385487270.0,79350000000.0,8625000,KOSDAQ,tradable_ohlcv
2022-06-07,9290.0,9380.0,9170.0,9380.0,6475.0,59849780.0,80902500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-06-08,9310.0,9380.0,9270.0,9380.0,3330.0,31028580.0,80902500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-06-09,9380.0,9380.0,9100.0,9290.0,14908.0,136674840.0,80126250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-06-10,9290.0,9290.0,9150.0,9290.0,1166.0,10787830.0,80126250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-06-13,9160.0,9290.0,9080.0,9290.0,13603.0,124285650.0,80126250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-06-14,9190.0,9190.0,8850.0,9100.0,23691.0,212746010.0,78487500000.0,8625000,KOSDAQ,tradable_ohlcv
2022-06-15,9150.0,9150.0,8690.0,8710.0,8808.0,77756750.0,75123750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-06-16,8710.0,8890.0,8630.0,8790.0,8939.0,77947550.0,75813750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-06-17,8560.0,8580.0,8310.0,8550.0,10252.0,86640820.0,73743750000.0,8625000,KOSDAQ,tradable_ohlcv
2022-06-20,8560.0,8560.0,8060.0,8330.0,18226.0,150033610.0,71846250000.0,8625000,KOSDAQ,tradable_ohlcv
2022-06-21,8250.0,8430.0,8150.0,8230.0,9750.0,80404290.0,70983750000.0,8625000,KOSDAQ,tradable_ohlcv
