d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8480.0,8630.0,8320.0,8320.0,31071.0,263363950.0,71760000000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-05,8200.0,8310.0,8100.0,8200.0,75774.0,618660340.0,70725000000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-06,8340.0,8420.0,7820.0,7970.0,124410.0,1000652390.0,68741250000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-07,7790.0,7970.0,7520.0,7620.0,130237.0,999697620.0,65722500000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-08,7410.0,7690.0,7300.0,7580.0,83850.0,623550600.0,65377500000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-11,7430.0,7580.0,7240.0,7240.0,85938.0,632395160.0,62445000000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-12,7240.0,7510.0,7240.0,7310.0,39554.0,291485610.0,63048750000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-13,7310.0,7790.0,7310.0,7740.0,74602.0,570843080.0,66757500000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-14,7670.0,7670.0,7370.0,7500.0,44828.0,334347140.0,64687500000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-15,7600.0,7600.0,7300.0,7300.0,31992.0,237269380.0,62962500000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-18,7310.0,7360.0,7170.0,7290.0,32344.0,234164410.0,62876250000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-19,7210.0,7340.0,7000.0,7090.0,64519.0,457848590.0,61151250000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-20,7090.0,7110.0,6600.0,6770.0,79364.0,539054590.0,58391250000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-21,6600.0,6730.0,6500.0,6630.0,72225.0,478701640.0,57183750000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-22,6640.0,7100.0,6640.0,7000.0,59257.0,407101180.0,60375000000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-25,7050.0,7130.0,6900.0,7080.0,30523.0,213968210.0,61065000000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-26,7100.0,7200.0,6840.0,6840.0,64368.0,448498280.0,58995000000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-27,7060.0,7220.0,6900.0,7050.0,126219.0,889398050.0,60806250000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-28,7000.0,7050.0,6870.0,6980.0,22288.0,154375080.0,60202500000.0,8625000,KOSDAQ,tradable_ohlcv
2016-01-29,7000.0,7000.0,6860.0,6970.0,24154.0,166222440.0,60116250000.0,8625000,KOSDAQ,tradable_ohlcv
2016-02-01,7090.0,7090.0,6650.0,6700.0,75459.0,511962660.0,57787500000.0,8625000,KOSDAQ,tradable_ohlcv
2016-02-02,6620.0,6940.0,6620.0,6880.0,34944.0,237680060.0,59340000000.0,8625000,KOSDAQ,tradable_ohlcv
