d,o,h,l,c,v,a,mc,s,m
2025-01-02,715.0,723.0,706.0,723.0,50617.0,36142617.0,43139592378.0,59667486,KOSPI
2025-01-03,715.0,730.0,712.0,730.0,54675.0,39312260.0,43557264780.0,59667486,KOSPI
2025-01-06,745.0,798.0,737.0,771.0,301254.0,234050040.0,46003631706.0,59667486,KOSPI
2025-01-07,770.0,783.0,769.0,779.0,40885.0,31740737.0,46480971594.0,59667486,KOSPI
2025-01-08,780.0,783.0,752.0,769.0,139493.0,106745512.0,45884296734.0,59667486,KOSPI
2025-01-09,762.0,768.0,733.0,741.0,127388.0,94654325.0,44213607126.0,59667486,KOSPI
2025-01-10,741.0,747.0,721.0,746.0,95754.0,69684672.0,44511944556.0,59667486,KOSPI
2025-01-13,738.0,753.0,730.0,740.0,139475.0,103008292.0,44153939640.0,59667486,KOSPI
2025-01-14,740.0,791.0,740.0,769.0,312854.0,241071428.0,45884296734.0,59667486,KOSPI
2025-01-15,769.0,769.0,735.0,740.0,164201.0,122431573.0,44153939640.0,59667486,KOSPI
2025-01-16,740.0,827.0,740.0,794.0,1647531.0,1316967598.0,47375983884.0,59667486,KOSPI
2025-01-17,795.0,812.0,784.0,798.0,284112.0,225172254.0,47614653828.0,59667486,KOSPI
2025-01-20,816.0,820.0,790.0,815.0,295278.0,238683136.0,48629001090.0,59667486,KOSPI
2025-01-21,815.0,819.0,788.0,801.0,212151.0,169929318.0,47793656286.0,59667486,KOSPI
2025-01-22,810.0,812.0,797.0,797.0,167893.0,134743904.0,47554986342.0,59667486,KOSPI
2025-01-23,792.0,805.0,790.0,793.0,170025.0,135495361.0,47316316398.0,59667486,KOSPI
2025-01-24,807.0,807.0,785.0,806.0,237542.0,188770107.0,48091993716.0,59667486,KOSPI
2025-01-31,794.0,802.0,779.0,783.0,239452.0,188168299.0,46719641538.0,59667486,KOSPI
2025-02-03,778.0,784.0,723.0,754.0,373252.0,280799931.0,44989284444.0,59667486,KOSPI
2025-02-04,747.0,765.0,745.0,746.0,111616.0,83925982.0,44511944556.0,59667486,KOSPI
2025-02-05,758.0,764.0,743.0,749.0,137215.0,103220192.0,44690947014.0,59667486,KOSPI
2025-02-06,742.0,767.0,742.0,756.0,126554.0,95485243.0,45108619416.0,59667486,KOSPI
2025-02-07,766.0,766.0,743.0,748.0,107099.0,80105739.0,44631279528.0,59667486,KOSPI
2025-02-10,740.0,750.0,720.0,735.0,215447.0,157716665.0,43855602210.0,59667486,KOSPI
2025-02-11,740.0,740.0,715.0,723.0,104503.0,75637297.0,43139592378.0,59667486,KOSPI
2025-02-12,723.0,742.0,715.0,723.0,186612.0,135047557.0,43139592378.0,59667486,KOSPI
2025-02-13,738.0,738.0,713.0,720.0,109972.0,79562086.0,42960589920.0,59667486,KOSPI
2025-02-14,732.0,732.0,716.0,721.0,29356.0,21108847.0,43020257406.0,59667486,KOSPI
2025-02-17,720.0,725.0,714.0,724.0,40871.0,29324716.0,43199259864.0,59667486,KOSPI
2025-02-18,718.0,729.0,713.0,720.0,100863.0,72252224.0,42960589920.0,59667486,KOSPI
2025-02-19,715.0,728.0,715.0,723.0,92382.0,66521584.0,43139592378.0,59667486,KOSPI
2025-02-20,735.0,735.0,717.0,722.0,142909.0,103232626.0,43079924892.0,59667486,KOSPI
2025-02-21,730.0,730.0,717.0,718.0,31199.0,22451480.0,42841254948.0,59667486,KOSPI
