d,o,h,l,c,v,a,mc,s,m
2018-01-02,1010.0,1015.0,996.0,1010.0,143016.0,143577514.0,60264160860.0,59667486,KOSPI
2018-01-03,1000.0,1015.0,992.0,1005.0,307492.0,306917850.0,59965823430.0,59667486,KOSPI
2018-01-04,1000.0,1015.0,998.0,1000.0,386766.0,388018237.0,59667486000.0,59667486,KOSPI
2018-01-05,995.0,1005.0,995.0,1005.0,220462.0,220283856.0,59965823430.0,59667486,KOSPI
2018-01-08,1000.0,1005.0,991.0,995.0,206938.0,205920776.0,59369148570.0,59667486,KOSPI
2018-01-09,989.0,999.0,970.0,979.0,709247.0,694698428.0,58414468794.0,59667486,KOSPI
2018-01-10,982.0,995.0,976.0,994.0,206842.0,203968336.0,59309481084.0,59667486,KOSPI
2018-01-11,993.0,1005.0,981.0,986.0,277416.0,273644914.0,58832141196.0,59667486,KOSPI
2018-01-12,990.0,994.0,954.0,957.0,911454.0,882533543.0,57101784102.0,59667486,KOSPI
2018-01-15,959.0,969.0,954.0,960.0,430340.0,412398334.0,57280786560.0,59667486,KOSPI
2018-01-16,962.0,964.0,923.0,928.0,1944582.0,1822391168.0,55371427008.0,59667486,KOSPI
2018-01-17,928.0,937.0,926.0,928.0,486368.0,451895225.0,55371427008.0,59667486,KOSPI
2018-01-18,929.0,951.0,927.0,937.0,266131.0,249239582.0,55908434382.0,59667486,KOSPI
2018-01-19,938.0,946.0,934.0,945.0,341062.0,320633099.0,56385774270.0,59667486,KOSPI
2018-01-22,950.0,1045.0,945.0,987.0,3343820.0,3303643841.0,58891808682.0,59667486,KOSPI
2018-01-23,995.0,1020.0,983.0,1015.0,1269489.0,1273073122.0,60562498290.0,59667486,KOSPI
2018-01-24,1020.0,1025.0,1005.0,1010.0,494264.0,501907955.0,60264160860.0,59667486,KOSPI
2018-01-25,1010.0,1025.0,1005.0,1020.0,609300.0,616085975.0,60860835720.0,59667486,KOSPI
2018-01-26,1025.0,1080.0,1020.0,1055.0,1613051.0,1696348795.0,62949197730.0,59667486,KOSPI
2018-01-29,1080.0,1090.0,1065.0,1075.0,729425.0,785187030.0,64142547450.0,59667486,KOSPI
2018-01-30,1080.0,1085.0,1065.0,1075.0,424048.0,455487120.0,64142547450.0,59667486,KOSPI
2018-01-31,1070.0,1090.0,1060.0,1085.0,583648.0,626287315.0,64739222310.0,59667486,KOSPI
2018-02-01,1095.0,1100.0,1075.0,1085.0,381710.0,413830000.0,64739222310.0,59667486,KOSPI
2018-02-02,1085.0,1095.0,1060.0,1065.0,541063.0,581723495.0,63545872590.0,59667486,KOSPI
2018-02-05,1040.0,1070.0,1020.0,1040.0,702086.0,728824510.0,62054185440.0,59667486,KOSPI
2018-02-06,1015.0,1045.0,1000.0,1035.0,702654.0,716460275.0,61755848010.0,59667486,KOSPI
2018-02-07,1050.0,1060.0,1030.0,1040.0,429191.0,447626545.0,62054185440.0,59667486,KOSPI
2018-02-08,1040.0,1055.0,1030.0,1050.0,377973.0,394569670.0,62650860300.0,59667486,KOSPI
2018-02-09,1040.0,1045.0,1020.0,1040.0,380591.0,393415575.0,62054185440.0,59667486,KOSPI
2018-02-12,1045.0,1055.0,1035.0,1050.0,276363.0,288759775.0,62650860300.0,59667486,KOSPI
2018-02-13,1045.0,1060.0,1040.0,1050.0,279674.0,293501790.0,62650860300.0,59667486,KOSPI
2018-02-14,1050.0,1060.0,1030.0,1060.0,335999.0,351079930.0,63247535160.0,59667486,KOSPI
2018-02-19,1060.0,1080.0,1050.0,1075.0,308805.0,328954290.0,64142547450.0,59667486,KOSPI
2018-02-20,1080.0,1080.0,1050.0,1060.0,313788.0,333138530.0,63247535160.0,59667486,KOSPI
2018-02-21,1065.0,1070.0,1050.0,1060.0,304362.0,321467605.0,63247535160.0,59667486,KOSPI
2018-02-22,1050.0,1060.0,1030.0,1035.0,312529.0,325899030.0,61755848010.0,59667486,KOSPI
2018-02-23,1040.0,1055.0,1000.0,1005.0,1410978.0,1434054205.0,59965823430.0,59667486,KOSPI
2018-02-26,1010.0,1030.0,1010.0,1010.0,273605.0,278554125.0,60264160860.0,59667486,KOSPI
2018-02-27,1015.0,1025.0,1010.0,1020.0,220861.0,223993365.0,60860835720.0,59667486,KOSPI
2018-02-28,1020.0,1030.0,1010.0,1020.0,144894.0,147138915.0,60860835720.0,59667486,KOSPI
2018-03-02,1015.0,1070.0,999.0,1040.0,861259.0,893472091.0,62054185440.0,59667486,KOSPI
2018-03-05,1040.0,1045.0,1020.0,1030.0,403179.0,416008635.0,61457510580.0,59667486,KOSPI
2018-03-06,1035.0,1040.0,1015.0,1035.0,234238.0,240297220.0,61755848010.0,59667486,KOSPI
2018-03-07,1025.0,1040.0,1015.0,1020.0,292448.0,299363965.0,60860835720.0,59667486,KOSPI
2018-03-08,1020.0,1055.0,1020.0,1040.0,677845.0,707537985.0,62054185440.0,59667486,KOSPI
2018-03-09,1050.0,1055.0,1040.0,1050.0,281711.0,294160960.0,62650860300.0,59667486,KOSPI
2018-03-12,1055.0,1055.0,1035.0,1050.0,246838.0,257432165.0,62650860300.0,59667486,KOSPI
2018-03-13,1055.0,1055.0,1030.0,1045.0,323540.0,335639170.0,62352522870.0,59667486,KOSPI
2018-03-14,1045.0,1045.0,1030.0,1035.0,136135.0,140853085.0,61755848010.0,59667486,KOSPI
2018-03-15,1035.0,1055.0,1030.0,1045.0,320818.0,333651940.0,62352522870.0,59667486,KOSPI
2018-03-16,1045.0,1055.0,1035.0,1055.0,270670.0,283215585.0,62949197730.0,59667486,KOSPI
