d,o,h,l,c,v,a,mc,s,m
2019-01-02,3055.0,3230.0,2975.0,3200.0,6046436.0,18798744785.0,190935955200.0,59667486,KOSPI
2019-01-03,3175.0,3350.0,2975.0,3040.0,7171841.0,22625599485.0,181389157440.0,59667486,KOSPI
2019-01-04,2990.0,3115.0,2895.0,3035.0,3971360.0,11953549530.0,181090820010.0,59667486,KOSPI
2019-01-07,3080.0,3220.0,2935.0,3095.0,4720917.0,14602416110.0,184670869170.0,59667486,KOSPI
2019-01-08,3085.0,3145.0,2860.0,2875.0,3525463.0,10450408945.0,171544022250.0,59667486,KOSPI
2019-01-09,2900.0,2910.0,2825.0,2895.0,1614533.0,4636542420.0,172737371970.0,59667486,KOSPI
2019-01-10,3005.0,3210.0,2610.0,2800.0,10732867.0,31634420900.0,167068960800.0,59667486,KOSPI
2019-01-11,2740.0,2825.0,2605.0,2630.0,4696817.0,12582388035.0,156925488180.0,59667486,KOSPI
2019-01-14,3415.0,3415.0,3270.0,3415.0,32329985.0,109680368395.0,203764464690.0,59667486,KOSPI
2019-01-15,3340.0,3520.0,3050.0,3100.0,25393413.0,83005854070.0,184969206600.0,59667486,KOSPI
2019-01-16,3190.0,3255.0,3070.0,3125.0,12884227.0,40550153800.0,186460893750.0,59667486,KOSPI
2019-01-17,3125.0,3130.0,2820.0,2820.0,8521373.0,24967241475.0,168262310520.0,59667486,KOSPI
2019-01-18,2805.0,2895.0,2720.0,2865.0,6022399.0,17001219990.0,170947347390.0,59667486,KOSPI
2019-01-21,2945.0,3060.0,2770.0,2930.0,12566694.0,37041462535.0,174825733980.0,59667486,KOSPI
2019-01-22,2950.0,3205.0,2945.0,3060.0,17129442.0,53240483445.0,182582507160.0,59667486,KOSPI
2019-01-23,3120.0,3180.0,3040.0,3040.0,6033973.0,18696780165.0,181389157440.0,59667486,KOSPI
2019-01-24,3040.0,3060.0,2915.0,2925.0,4024492.0,11903393920.0,174527396550.0,59667486,KOSPI
2019-01-25,2940.0,3050.0,2940.0,3020.0,4009974.0,12052947615.0,180195807720.0,59667486,KOSPI
2019-01-28,3090.0,3175.0,3045.0,3080.0,8402645.0,26099476505.0,183775856880.0,59667486,KOSPI
2019-01-29,3100.0,3900.0,2945.0,3540.0,82533930.0,292756938000.0,211222900440.0,59667486,KOSPI
2019-01-30,3540.0,3785.0,3445.0,3600.0,27496198.0,99006969135.0,214802949600.0,59667486,KOSPI
2019-01-31,3565.0,3600.0,3380.0,3380.0,8351800.0,29190073010.0,201676102680.0,59667486,KOSPI
2019-02-01,3355.0,3490.0,3260.0,3400.0,7894071.0,26699396695.0,202869452400.0,59667486,KOSPI
2019-02-07,3305.0,3370.0,3260.0,3265.0,4272082.0,14092086705.0,194814341790.0,59667486,KOSPI
2019-02-08,3210.0,3645.0,3185.0,3295.0,23238549.0,79745803490.0,196604366370.0,59667486,KOSPI
2019-02-11,3315.0,3460.0,3280.0,3380.0,9389524.0,31768034410.0,201676102680.0,59667486,KOSPI
2019-02-12,3430.0,3620.0,3400.0,3565.0,13568841.0,47901987670.0,212714587590.0,59667486,KOSPI
2019-02-13,3540.0,3550.0,3420.0,3520.0,5484319.0,19249638810.0,210029550720.0,59667486,KOSPI
2019-02-14,3510.0,3565.0,3335.0,3375.0,4694106.0,16079817670.0,201377765250.0,59667486,KOSPI
2019-02-15,3350.0,3390.0,3235.0,3265.0,3620962.0,11942792380.0,194814341790.0,59667486,KOSPI
2019-02-18,3230.0,3295.0,3150.0,3270.0,2545527.0,8230589235.0,195112679220.0,59667486,KOSPI
2019-02-19,3250.0,3670.0,3225.0,3420.0,28428508.0,99868328900.0,204062802120.0,59667486,KOSPI
2019-02-20,3420.0,3475.0,3235.0,3280.0,5978489.0,20227439295.0,195709354080.0,59667486,KOSPI
2019-02-21,3255.0,3310.0,3035.0,3090.0,6935000.0,21760218670.0,184372531740.0,59667486,KOSPI
2019-02-22,3045.0,3095.0,2810.0,2860.0,7338933.0,21386046825.0,170649009960.0,59667486,KOSPI
2019-02-25,2890.0,3160.0,2855.0,2890.0,13145098.0,39693310750.0,172439034540.0,59667486,KOSPI
2019-02-26,2810.0,2825.0,2630.0,2715.0,7591607.0,20750234150.0,161997224490.0,59667486,KOSPI
2019-02-27,2760.0,2890.0,2710.0,2770.0,7265270.0,20260904395.0,165278936220.0,59667486,KOSPI
2019-02-28,2805.0,2845.0,2440.0,2650.0,12078902.0,32087984840.0,158118837900.0,59667486,KOSPI
2019-03-04,2800.0,2820.0,2680.0,2735.0,6258989.0,17221178415.0,163190574210.0,59667486,KOSPI
2019-03-05,2680.0,2780.0,2665.0,2760.0,3975224.0,10838606335.0,164682261360.0,59667486,KOSPI
2019-03-06,2760.0,2820.0,2735.0,2760.0,3207421.0,8908371620.0,164682261360.0,59667486,KOSPI
2019-03-07,2740.0,2755.0,2595.0,2645.0,2739285.0,7336575660.0,157820500470.0,59667486,KOSPI
2019-03-08,2690.0,2865.0,2665.0,2795.0,9942026.0,27738876100.0,166770623370.0,59667486,KOSPI
2019-03-11,2800.0,2830.0,2740.0,2810.0,2452175.0,6851437080.0,167665635660.0,59667486,KOSPI
2019-03-12,2830.0,2830.0,2700.0,2740.0,2426250.0,6734605795.0,163488911640.0,59667486,KOSPI
2019-03-13,2715.0,2820.0,2685.0,2740.0,2011713.0,5517365170.0,163488911640.0,59667486,KOSPI
2019-03-14,2740.0,2900.0,2740.0,2830.0,4831663.0,13677292215.0,168858985380.0,59667486,KOSPI
2019-03-15,2830.0,2990.0,2825.0,2885.0,9528758.0,27619600660.0,172140697110.0,59667486,KOSPI
2019-03-18,2840.0,2905.0,2810.0,2880.0,3230132.0,9232433300.0,171842359680.0,59667486,KOSPI
2019-03-19,2860.0,2915.0,2830.0,2875.0,2577911.0,7412738270.0,171544022250.0,59667486,KOSPI
2019-03-20,2870.0,2905.0,2850.0,2880.0,2167462.0,6234815310.0,171842359680.0,59667486,KOSPI
2019-03-21,2875.0,2910.0,2805.0,2820.0,2385248.0,6786688840.0,168262310520.0,59667486,KOSPI
2019-03-22,2790.0,2810.0,2660.0,2720.0,2112145.0,5741339745.0,162295561920.0,59667486,KOSPI
2019-03-25,2715.0,2815.0,2695.0,2770.0,2571325.0,7122695375.0,165278936220.0,59667486,KOSPI
2019-03-26,2770.0,2865.0,2765.0,2830.0,1942630.0,5474856675.0,168858985380.0,59667486,KOSPI
2019-03-27,2825.0,2840.0,2740.0,2750.0,1109517.0,3094460670.0,164085586500.0,59667486,KOSPI
2019-03-28,2720.0,2730.0,2590.0,2610.0,1997384.0,5298177620.0,155732138460.0,59667486,KOSPI
2019-03-29,2590.0,2675.0,2480.0,2655.0,2068602.0,5356133835.0,158417175330.0,59667486,KOSPI
2019-04-01,2655.0,2765.0,2655.0,2735.0,1464060.0,3975002795.0,163190574210.0,59667486,KOSPI
2019-04-02,2760.0,2845.0,2710.0,2800.0,2229014.0,6203664520.0,167068960800.0,59667486,KOSPI
2019-04-03,2835.0,2880.0,2770.0,2820.0,2873855.0,8100381380.0,168262310520.0,59667486,KOSPI
2019-04-04,2785.0,2825.0,2670.0,2670.0,3086435.0,8433641695.0,159312187620.0,59667486,KOSPI
2019-04-05,2690.0,2705.0,2625.0,2650.0,1273369.0,3382903955.0,158118837900.0,59667486,KOSPI
2019-04-08,2665.0,2665.0,2580.0,2590.0,1402051.0,3659929105.0,154538788740.0,59667486,KOSPI
2019-04-09,2590.0,2640.0,2570.0,2595.0,978557.0,2551056410.0,154837126170.0,59667486,KOSPI
