d,o,h,l,c,v,a,mc,s,m
2012-01-02,545.0,545.0,523.0,535.0,9620.0,5090480.0,27655757140.0,51693004,KOSPI
2012-01-03,534.0,538.0,520.0,535.0,19140.0,10228500.0,27655757140.0,51693004,KOSPI
2012-01-04,531.0,542.0,530.0,537.0,18930.0,10149130.0,27759143148.0,51693004,KOSPI
2012-01-05,546.0,546.0,530.0,530.0,19450.0,10422860.0,27397292120.0,51693004,KOSPI
2012-01-06,534.0,540.0,527.0,534.0,10761.0,5701490.0,27604064136.0,51693004,KOSPI
2012-01-09,534.0,539.0,515.0,530.0,82181.0,43242925.0,27397292120.0,51693004,KOSPI
2012-01-10,536.0,536.0,523.0,529.0,66019.0,34839341.0,27345599116.0,51693004,KOSPI
2012-01-11,535.0,535.0,517.0,530.0,19881.0,10413090.0,27397292120.0,51693004,KOSPI
2012-01-12,533.0,533.0,505.0,524.0,50400.0,26059670.0,27087134096.0,51693004,KOSPI
2012-01-13,530.0,530.0,495.0,525.0,27211.0,14140285.0,27138827100.0,51693004,KOSPI
2012-01-16,538.0,538.0,505.0,519.0,42380.0,21739880.0,26828669076.0,51693004,KOSPI
2012-01-17,534.0,535.0,507.0,527.0,22730.0,11916180.0,27242213108.0,51693004,KOSPI
2012-01-18,532.0,532.0,520.0,527.0,41410.0,21719090.0,27242213108.0,51693004,KOSPI
2012-01-19,528.0,535.0,519.0,529.0,12430.0,6534540.0,27345599116.0,51693004,KOSPI
2012-01-20,531.0,531.0,519.0,526.0,4596.0,2402846.0,27190520104.0,51693004,KOSPI
2012-01-25,530.0,539.0,522.0,527.0,13660.0,7237330.0,27242213108.0,51693004,KOSPI
2012-01-26,520.0,530.0,520.0,530.0,11464.0,6028640.0,27397292120.0,51693004,KOSPI
2012-01-27,534.0,534.0,527.0,530.0,7624.0,4051120.0,27397292120.0,51693004,KOSPI
2012-01-30,539.0,539.0,527.0,534.0,64460.0,34181510.0,27604064136.0,51693004,KOSPI
2012-01-31,533.0,534.0,528.0,533.0,37427.0,19878780.0,27552371132.0,51693004,KOSPI
2012-02-01,535.0,537.0,530.0,533.0,25341.0,13546063.0,27552371132.0,51693004,KOSPI
2012-02-02,536.0,536.0,527.0,528.0,36384.0,19270872.0,27293906112.0,51693004,KOSPI
2012-02-03,530.0,576.0,525.0,555.0,187920.0,103261890.0,28689617220.0,51693004,KOSPI
2012-02-06,559.0,568.0,533.0,558.0,21747.0,12027810.0,28844696232.0,51693004,KOSPI
2012-02-07,566.0,566.0,541.0,543.0,33221.0,18242453.0,28069301172.0,51693004,KOSPI
2012-02-08,544.0,554.0,543.0,554.0,19500.0,10714880.0,28637924216.0,51693004,KOSPI
2012-02-09,564.0,564.0,546.0,559.0,25710.0,14207680.0,28896389236.0,51693004,KOSPI
2012-02-10,568.0,568.0,538.0,554.0,45550.0,25129580.0,28637924216.0,51693004,KOSPI
2012-02-13,562.0,562.0,545.0,554.0,59858.0,33014002.0,28637924216.0,51693004,KOSPI
2012-02-14,567.0,567.0,550.0,560.0,78398.0,43802376.0,28948082240.0,51693004,KOSPI
2012-02-15,560.0,565.0,552.0,557.0,50896.0,28331162.0,28793003228.0,51693004,KOSPI
2012-02-16,562.0,562.0,554.0,558.0,47026.0,26365168.0,28844696232.0,51693004,KOSPI
2012-02-17,562.0,641.0,562.0,641.0,875315.0,550018315.0,33135215564.0,51693004,KOSPI
2012-02-20,690.0,737.0,686.0,737.0,2248855.0,1648374525.0,38097743948.0,51693004,KOSPI
2012-02-21,846.0,846.0,681.0,712.0,2857566.0,2132568223.0,36805418848.0,51693004,KOSPI
2012-02-22,687.0,727.0,664.0,707.0,687642.0,477854898.0,36546953828.0,51693004,KOSPI
2012-02-23,710.0,744.0,647.0,647.0,708628.0,486610246.0,33445373588.0,51693004,KOSPI
2012-02-24,678.0,678.0,611.0,646.0,590343.0,377778895.0,33393680584.0,51693004,KOSPI
2012-02-27,646.0,669.0,631.0,669.0,438730.0,285031440.0,34582619676.0,51693004,KOSPI
2012-02-28,669.0,669.0,635.0,635.0,315306.0,203556989.0,32825057540.0,51693004,KOSPI
2012-02-29,635.0,659.0,615.0,633.0,100922.0,63748564.0,32721671532.0,51693004,KOSPI
2012-03-02,636.0,645.0,623.0,635.0,164499.0,104151545.0,32825057540.0,51693004,KOSPI
2012-03-05,640.0,667.0,628.0,660.0,171025.0,110463960.0,34117382640.0,51693004,KOSPI
2012-03-06,659.0,675.0,638.0,645.0,331081.0,217001665.0,33341987580.0,51693004,KOSPI
2012-03-07,645.0,653.0,620.0,636.0,239120.0,149999750.0,32876750544.0,51693004,KOSPI
2012-03-08,648.0,670.0,630.0,642.0,123767.0,79505352.0,33186908568.0,51693004,KOSPI
2012-03-09,657.0,657.0,607.0,627.0,293481.0,183407900.0,32411513508.0,51693004,KOSPI
2012-03-12,628.0,628.0,585.0,585.0,199047.0,119655185.0,30240407340.0,51693004,KOSPI
2012-03-13,588.0,595.0,574.0,595.0,261082.0,152243960.0,30757337380.0,51693004,KOSPI
2012-03-14,600.0,600.0,585.0,599.0,101340.0,59817550.0,30964109396.0,51693004,KOSPI
2012-03-15,605.0,605.0,585.0,599.0,68380.0,40656320.0,30964109396.0,51693004,KOSPI
2012-03-16,599.0,613.0,583.0,603.0,123400.0,74592080.0,31170881412.0,51693004,KOSPI
2012-03-19,608.0,610.0,590.0,601.0,125640.0,75625900.0,31067495404.0,51693004,KOSPI
2012-03-20,608.0,608.0,580.0,596.0,125020.0,74139970.0,30809030384.0,51693004,KOSPI
2012-03-21,583.0,596.0,582.0,589.0,85130.0,50420130.0,30447179356.0,51693004,KOSPI
2012-03-22,583.0,597.0,565.0,565.0,120040.0,69040860.0,29206547260.0,51693004,KOSPI
2012-03-23,565.0,572.0,545.0,571.0,89474.0,50473954.0,29516705284.0,51693004,KOSPI
2012-03-26,571.0,610.0,554.0,588.0,136270.0,78528920.0,30395486352.0,51693004,KOSPI
2012-03-27,609.0,609.0,575.0,595.0,73080.0,43407190.0,30757337380.0,51693004,KOSPI
2012-03-28,599.0,607.0,576.0,590.0,53356.0,31462190.0,30498872360.0,51693004,KOSPI
2012-03-29,593.0,593.0,575.0,591.0,45961.0,26712410.0,30550565364.0,51693004,KOSPI
2012-03-30,590.0,590.0,580.0,590.0,60070.0,35109630.0,30498872360.0,51693004,KOSPI
2012-04-02,590.0,620.0,581.0,619.0,145378.0,86732062.0,31997969476.0,51693004,KOSPI
2012-04-03,664.0,664.0,610.0,614.0,470792.0,298848548.0,31739504456.0,51693004,KOSPI
2012-04-04,620.0,706.0,612.0,706.0,1763813.0,1225991618.0,36495260824.0,51693004,KOSPI
2012-04-05,768.0,810.0,652.0,652.0,5432187.0,4077945447.0,33703838608.0,51693004,KOSPI
2012-04-06,668.0,693.0,601.0,606.0,1671701.0,1073731033.0,31325960424.0,51693004,KOSPI
2012-04-09,606.0,606.0,560.0,591.0,695090.0,402742990.0,30550565364.0,51693004,KOSPI
2012-04-10,572.0,596.0,570.0,573.0,312783.0,180623694.0,29620091292.0,51693004,KOSPI
2012-04-12,573.0,588.0,562.0,571.0,428833.0,244974719.0,29516705284.0,51693004,KOSPI
2012-04-13,583.0,584.0,568.0,575.0,264461.0,152602305.0,29723477300.0,51693004,KOSPI
2012-04-16,583.0,650.0,580.0,633.0,921902.0,570598448.0,32721671532.0,51693004,KOSPI
2012-04-17,621.0,621.0,585.0,602.0,458316.0,276387938.0,31119188408.0,51693004,KOSPI
