d,o,h,l,c,v,a,mc,s,m
2005-01-03,2220.0,2220.0,2220.0,2220.0,200.0,444000.0,9001509480.0,4054734,KOSPI
2005-01-04,2155.0,2165.0,2150.0,2165.0,3100.0,6675100.0,8778499110.0,4054734,KOSPI
2005-01-05,2195.0,2195.0,2195.0,2195.0,40.0,87800.0,8900141130.0,4054734,KOSPI
2005-01-06,2195.0,2200.0,2195.0,2200.0,5080.0,11175600.0,8920414800.0,4054734,KOSPI
2005-01-07,2200.0,2210.0,2175.0,2200.0,4350.0,9567950.0,8920414800.0,4054734,KOSPI
2005-01-10,2200.0,2200.0,2140.0,2180.0,6600.0,14416000.0,8839320120.0,4054734,KOSPI
2005-01-11,2180.0,2180.0,2180.0,2180.0,500.0,1090000.0,8839320120.0,4054734,KOSPI
2005-01-12,2180.0,2200.0,2180.0,2200.0,4150.0,9097000.0,8920414800.0,4054734,KOSPI
2005-01-13,2200.0,2200.0,2200.0,2200.0,2370.0,5214000.0,8920414800.0,4054734,KOSPI
2005-01-14,2205.0,2205.0,2165.0,2205.0,4100.0,8917550.0,8940688470.0,4054734,KOSPI
2005-01-17,2200.0,2200.0,2150.0,2175.0,9070.0,19705250.0,8819046450.0,4054734,KOSPI
2005-01-18,2175.0,2200.0,2175.0,2200.0,10040.0,21837950.0,8920414800.0,4054734,KOSPI
2005-01-19,2200.0,2200.0,2175.0,2200.0,3960.0,8690250.0,8920414800.0,4054734,KOSPI
2005-01-20,2220.0,2225.0,2180.0,2225.0,3850.0,8454650.0,9021783150.0,4054734,KOSPI
2005-01-21,2225.0,2245.0,2225.0,2245.0,340.0,758900.0,9102877830.0,4054734,KOSPI
2005-01-24,2165.0,2200.0,2165.0,2200.0,6220.0,13574250.0,8920414800.0,4054734,KOSPI
2005-01-25,2200.0,2200.0,2185.0,2200.0,2550.0,5609100.0,8920414800.0,4054734,KOSPI
2005-01-26,2200.0,2400.0,2200.0,2380.0,21220.0,48862000.0,9650266920.0,4054734,KOSPI
2005-01-27,2380.0,2405.0,2300.0,2395.0,9270.0,22130200.0,9711087930.0,4054734,KOSPI
2005-01-28,2400.0,2445.0,2400.0,2435.0,19340.0,46675250.0,9873277290.0,4054734,KOSPI
2005-01-31,2450.0,2540.0,2400.0,2420.0,16620.0,40892550.0,9812456280.0,4054734,KOSPI
2005-02-01,2635.0,2775.0,2515.0,2750.0,50580.0,134929800.0,11150518500.0,4054734,KOSPI
2005-02-02,2695.0,2800.0,2500.0,2700.0,39340.0,107627300.0,10947781800.0,4054734,KOSPI
2005-02-03,2750.0,3000.0,2680.0,2680.0,36990.0,103832950.0,10866687120.0,4054734,KOSPI
2005-02-04,2660.0,2795.0,2550.0,2605.0,16800.0,44159400.0,10562582070.0,4054734,KOSPI
2005-02-07,2605.0,2800.0,2605.0,2765.0,9450.0,25977400.0,11211339510.0,4054734,KOSPI
2005-02-11,2710.0,2845.0,2710.0,2720.0,8600.0,23920700.0,11028876480.0,4054734,KOSPI
2005-02-14,2875.0,3100.0,2860.0,3095.0,54870.0,165622950.0,12549401730.0,4054734,KOSPI
2005-02-15,3085.0,3145.0,2990.0,3145.0,38730.0,119426800.0,12752138430.0,4054734,KOSPI
2005-02-16,3145.0,3200.0,3030.0,3100.0,12130.0,37769600.0,12569675400.0,4054734,KOSPI
2005-02-17,3130.0,3210.0,3070.0,3100.0,16520.0,51199000.0,12569675400.0,4054734,KOSPI
2005-02-18,3065.0,3135.0,3065.0,3100.0,54270.0,168975400.0,12569675400.0,4054734,KOSPI
2005-02-21,3105.0,3250.0,3105.0,3225.0,7490.0,23917450.0,13076517150.0,4054734,KOSPI
2005-02-22,3230.0,3295.0,3050.0,3050.0,15750.0,49312850.0,12366938700.0,4054734,KOSPI
2005-02-23,3000.0,3060.0,3000.0,3015.0,33420.0,100787750.0,12225023010.0,4054734,KOSPI
2005-02-24,3020.0,3095.0,3020.0,3095.0,11580.0,35222650.0,12549401730.0,4054734,KOSPI
2005-02-25,3110.0,3170.0,3110.0,3170.0,7910.0,24751600.0,12853506780.0,4054734,KOSPI
2005-02-28,3110.0,3340.0,3110.0,3240.0,12670.0,40918700.0,13137338160.0,4054734,KOSPI
2005-03-02,3215.0,3300.0,3215.0,3290.0,10740.0,34881100.0,13340074860.0,4054734,KOSPI
2005-03-03,3340.0,3340.0,3145.0,3200.0,2400.0,7761150.0,12975148800.0,4054734,KOSPI
2005-03-04,3165.0,3240.0,3160.0,3220.0,5750.0,18264150.0,13056243480.0,4054734,KOSPI
2005-03-07,3220.0,3370.0,3220.0,3260.0,15720.0,51442550.0,13218432840.0,4054734,KOSPI
2005-03-08,3250.0,3330.0,3200.0,3200.0,5960.0,19536600.0,12975148800.0,4054734,KOSPI
2005-03-09,3145.0,3220.0,3135.0,3150.0,6100.0,19227650.0,12772412100.0,4054734,KOSPI
2005-03-10,3155.0,3155.0,3100.0,3145.0,7230.0,22499950.0,12752138430.0,4054734,KOSPI
2005-03-11,3150.0,3230.0,3120.0,3200.0,13120.0,41766800.0,12975148800.0,4054734,KOSPI
2005-03-14,3250.0,3390.0,3180.0,3255.0,13120.0,42181900.0,13198159170.0,4054734,KOSPI
2005-03-15,3250.0,3400.0,3130.0,3200.0,17130.0,54861900.0,12975148800.0,4054734,KOSPI
2005-03-16,3100.0,3155.0,3070.0,3100.0,6650.0,20692850.0,12569675400.0,4054734,KOSPI
2005-03-17,3070.0,3110.0,2950.0,3080.0,22680.0,67778500.0,12488580720.0,4054734,KOSPI
2005-03-18,3005.0,3050.0,2900.0,3050.0,11240.0,33287700.0,12366938700.0,4054734,KOSPI
2005-03-21,3150.0,3190.0,2950.0,2955.0,2833.0,8601115.0,11981738970.0,4054734,KOSPI
2005-03-22,2980.0,3000.0,2980.0,3000.0,3810.0,11379600.0,12164202000.0,4054734,KOSPI
2005-03-23,2985.0,3450.0,2950.0,3005.0,21450.0,68651550.0,12184475670.0,4054734,KOSPI
2005-03-24,3005.0,3050.0,2980.0,3045.0,940.0,2833900.0,12346665030.0,4054734,KOSPI
2005-03-25,2980.0,3000.0,2950.0,2965.0,9950.0,29818000.0,12022286310.0,4054734,KOSPI
2005-03-28,2805.0,3010.0,2805.0,3010.0,12550.0,36516800.0,12204749340.0,4054734,KOSPI
2005-03-29,3010.0,3250.0,2990.0,2995.0,11380.0,35045200.0,12143928330.0,4054734,KOSPI
2005-03-30,3000.0,3095.0,2960.0,2965.0,3870.0,11646500.0,12022286310.0,4054734,KOSPI
2005-03-31,2965.0,3005.0,2950.0,2995.0,11950.0,35610150.0,12143928330.0,4054734,KOSPI
2005-04-01,3000.0,3110.0,3000.0,3110.0,3110.0,9331600.0,12610222740.0,4054734,KOSPI
2005-04-04,3100.0,3100.0,3100.0,3100.0,40.0,124000.0,12569675400.0,4054734,KOSPI
2005-04-06,2960.0,3085.0,2960.0,3085.0,140.0,417750.0,12508854390.0,4054734,KOSPI
2005-04-07,3100.0,3100.0,3005.0,3010.0,1760.0,5385650.0,12204749340.0,4054734,KOSPI
2005-04-08,2980.0,3050.0,2980.0,3050.0,2670.0,8003150.0,12366938700.0,4054734,KOSPI
2005-04-11,2980.0,3050.0,2980.0,3050.0,5310.0,16082500.0,12366938700.0,4054734,KOSPI
2005-04-12,3050.0,3050.0,3050.0,3050.0,380.0,1159000.0,12366938700.0,4054734,KOSPI
2005-04-13,3020.0,3080.0,2980.0,3080.0,1440.0,4330200.0,12488580720.0,4054734,KOSPI
2005-04-14,3080.0,3080.0,3000.0,3070.0,1610.0,4898900.0,12448033380.0,4054734,KOSPI
2005-04-15,3000.0,3050.0,3000.0,3050.0,3600.0,10839000.0,12366938700.0,4054734,KOSPI
2005-04-18,2950.0,2950.0,2900.0,2910.0,6770.0,19774000.0,11799275940.0,4054734,KOSPI
