d,o,h,l,c,v,a,mc,s,m
2011-01-03,577.0,582.0,568.0,573.0,99156.0,56683206.0,26016317808.0,45403696,KOSPI
2011-01-04,579.0,579.0,567.0,576.0,70829.0,40619544.0,26152528896.0,45403696,KOSPI
2011-01-05,570.0,578.0,567.0,577.0,131750.0,75081470.0,26197932592.0,45403696,KOSPI
2011-01-06,574.0,578.0,569.0,570.0,193852.0,110524408.0,25880106720.0,45403696,KOSPI
2011-01-07,573.0,577.0,570.0,575.0,208444.0,119679610.0,26107125200.0,45403696,KOSPI
2011-01-10,579.0,583.0,570.0,571.0,305640.0,175581850.0,25925510416.0,45403696,KOSPI
2011-01-11,577.0,577.0,572.0,576.0,110380.0,63441428.0,26152528896.0,45403696,KOSPI
2011-01-12,576.0,577.0,573.0,577.0,83844.0,48236618.0,26197932592.0,45403696,KOSPI
2011-01-13,574.0,577.0,571.0,574.0,76900.0,44017350.0,26061721504.0,45403696,KOSPI
2011-01-14,572.0,577.0,572.0,575.0,144268.0,82970550.0,26107125200.0,45403696,KOSPI
2011-01-17,574.0,577.0,573.0,575.0,85630.0,49212690.0,26107125200.0,45403696,KOSPI
2011-01-18,573.0,590.0,570.0,576.0,153180.0,88491270.0,26152528896.0,45403696,KOSPI
2011-01-19,575.0,591.0,575.0,591.0,324264.0,188888324.0,26833584336.0,45403696,KOSPI
2011-01-20,593.0,595.0,585.0,586.0,154900.0,91194620.0,26606565856.0,45403696,KOSPI
2011-01-21,585.0,589.0,579.0,579.0,246835.0,143382255.0,26288739984.0,45403696,KOSPI
2011-01-24,583.0,583.0,578.0,581.0,202840.0,117686930.0,26379547376.0,45403696,KOSPI
2011-01-25,582.0,583.0,580.0,583.0,219740.0,127526280.0,26470354768.0,45403696,KOSPI
2011-01-26,581.0,584.0,581.0,584.0,45260.0,26380150.0,26515758464.0,45403696,KOSPI
2011-01-27,581.0,600.0,581.0,594.0,366370.0,216728690.0,26969795424.0,45403696,KOSPI
2011-01-28,594.0,645.0,589.0,626.0,1040630.0,644726980.0,28422713696.0,45403696,KOSPI
2011-01-31,623.0,644.0,604.0,619.0,339250.0,210292340.0,28104887824.0,45403696,KOSPI
2011-02-01,619.0,624.0,598.0,603.0,260644.0,158157428.0,27378428688.0,45403696,KOSPI
2011-02-07,610.0,610.0,595.0,603.0,216520.0,129787250.0,27378428688.0,45403696,KOSPI
2011-02-08,603.0,608.0,598.0,603.0,110190.0,66089280.0,27378428688.0,45403696,KOSPI
2011-02-09,609.0,619.0,605.0,615.0,273370.0,167936050.0,27923273040.0,45403696,KOSPI
2011-02-10,617.0,617.0,605.0,611.0,85420.0,52194860.0,27741658256.0,45403696,KOSPI
2011-02-11,605.0,611.0,600.0,600.0,138320.0,83198700.0,27242217600.0,45403696,KOSPI
2011-02-14,597.0,606.0,596.0,596.0,103392.0,61927792.0,30809030384.0,51693004,KOSPI
2011-02-15,596.0,609.0,596.0,601.0,283860.0,170648095.0,31067495404.0,51693004,KOSPI
2011-02-16,606.0,606.0,596.0,603.0,178830.0,107199960.0,31170881412.0,51693004,KOSPI
2011-02-17,603.0,609.0,597.0,609.0,83310.0,50179170.0,31481039436.0,51693004,KOSPI
2011-02-18,610.0,610.0,596.0,605.0,143770.0,86398310.0,31274267420.0,51693004,KOSPI
2011-02-21,600.0,603.0,595.0,601.0,95340.0,56957580.0,31067495404.0,51693004,KOSPI
2011-02-22,597.0,597.0,584.0,590.0,171946.0,101430742.0,30498872360.0,51693004,KOSPI
2011-02-23,585.0,591.0,585.0,588.0,106020.0,62099020.0,30395486352.0,51693004,KOSPI
2011-02-24,582.0,585.0,574.0,584.0,80460.0,46527490.0,30188714336.0,51693004,KOSPI
2011-02-25,578.0,586.0,574.0,586.0,47096.0,27175232.0,30292100344.0,51693004,KOSPI
2011-02-28,580.0,591.0,580.0,589.0,145550.0,85114330.0,30447179356.0,51693004,KOSPI
2011-03-02,586.0,588.0,580.0,587.0,16310.0,9535980.0,30343793348.0,51693004,KOSPI
2011-03-03,587.0,591.0,583.0,591.0,112181.0,66108571.0,30550565364.0,51693004,KOSPI
2011-03-04,596.0,599.0,587.0,594.0,49960.0,29650280.0,30705644376.0,51693004,KOSPI
2011-03-07,590.0,596.0,581.0,581.0,62249.0,36314394.0,30033635324.0,51693004,KOSPI
2011-03-08,583.0,589.0,581.0,587.0,78310.0,45576150.0,30343793348.0,51693004,KOSPI
2011-03-09,589.0,589.0,581.0,586.0,53930.0,31475810.0,30292100344.0,51693004,KOSPI
2011-03-10,586.0,586.0,576.0,583.0,115986.0,67094428.0,30137021332.0,51693004,KOSPI
2011-03-11,580.0,584.0,577.0,584.0,41710.0,24139500.0,30188714336.0,51693004,KOSPI
2011-03-14,583.0,583.0,560.0,574.0,104460.0,59703820.0,29671784296.0,51693004,KOSPI
2011-03-15,571.0,578.0,543.0,570.0,49090.0,27702500.0,29465012280.0,51693004,KOSPI
2011-03-16,569.0,580.0,558.0,577.0,20340.0,11682720.0,29826863308.0,51693004,KOSPI
