d,o,h,l,c,v,a,mc,s,m
2013-01-02,1400.0,1400.0,1350.0,1370.0,139428.0,190903710.0,49873053930.0,36403689,KOSDAQ
2013-01-03,1380.0,1380.0,1330.0,1360.0,165682.0,223901865.0,49509017040.0,36403689,KOSDAQ
2013-01-04,1365.0,1405.0,1320.0,1390.0,174535.0,237816460.0,50601127710.0,36403689,KOSDAQ
2013-01-07,1390.0,1410.0,1375.0,1405.0,80285.0,112093120.0,51147183045.0,36403689,KOSDAQ
2013-01-08,1370.0,1400.0,1370.0,1390.0,106467.0,147377665.0,50601127710.0,36403689,KOSDAQ
2013-01-09,1380.0,1400.0,1375.0,1400.0,53262.0,73703595.0,50965164600.0,36403689,KOSDAQ
2013-01-10,1410.0,1410.0,1370.0,1380.0,85237.0,117386470.0,50237090820.0,36403689,KOSDAQ
2013-01-11,1380.0,1400.0,1350.0,1385.0,115985.0,159360330.0,50419109265.0,36403689,KOSDAQ
2013-01-14,1370.0,1410.0,1360.0,1365.0,164452.0,226134900.0,49691035485.0,36403689,KOSDAQ
2013-01-15,1360.0,1380.0,1330.0,1345.0,151133.0,204640560.0,48962961705.0,36403689,KOSDAQ
2013-01-16,1340.0,1365.0,1335.0,1340.0,103958.0,139845660.0,48780943260.0,36403689,KOSDAQ
2013-01-17,1365.0,1365.0,1140.0,1305.0,143791.0,186538875.0,47506814145.0,36403689,KOSDAQ
2013-01-18,1345.0,1345.0,1280.0,1310.0,97533.0,127371615.0,47688832590.0,36403689,KOSDAQ
2013-01-21,1310.0,1330.0,1300.0,1315.0,83542.0,109032020.0,47870851035.0,36403689,KOSDAQ
2013-01-22,1305.0,1325.0,1280.0,1300.0,134934.0,174584860.0,47324795700.0,36403689,KOSDAQ
2013-01-23,1290.0,1310.0,1265.0,1285.0,153119.0,196115180.0,46778740365.0,36403689,KOSDAQ
2013-01-24,1270.0,1360.0,1265.0,1340.0,360843.0,476013085.0,48780943260.0,36403689,KOSDAQ
2013-01-25,1350.0,1380.0,1315.0,1335.0,116961.0,157019270.0,48598924815.0,36403689,KOSDAQ
2013-01-28,1340.0,1350.0,1310.0,1335.0,107737.0,143290445.0,48598924815.0,36403689,KOSDAQ
2013-01-29,1330.0,1340.0,1290.0,1320.0,96339.0,126557460.0,48052869480.0,36403689,KOSDAQ
2013-01-30,1320.0,1320.0,1275.0,1305.0,71445.0,92420520.0,47506814145.0,36403689,KOSDAQ
2013-01-31,1290.0,1305.0,1275.0,1290.0,72342.0,92820275.0,46960758810.0,36403689,KOSDAQ
2013-02-01,1285.0,1305.0,1255.0,1290.0,881523.0,1135535835.0,46960758810.0,36403689,KOSDAQ
