d,o,h,l,c,v,a,mc,s,m
2023-01-02,919.0,927.0,872.0,872.0,276512.0,246170375.0,53510825872.0,61365626,KOSDAQ
2023-01-03,846.0,915.0,846.0,901.0,263009.0,229611505.0,55290429026.0,61365626,KOSDAQ
2023-01-04,911.0,931.0,893.0,928.0,149936.0,137719909.0,56947300928.0,61365626,KOSDAQ
2023-01-05,930.0,935.0,922.0,929.0,99133.0,91989694.0,57008666554.0,61365626,KOSDAQ
2023-01-06,930.0,945.0,926.0,939.0,100719.0,94353172.0,57622322814.0,61365626,KOSDAQ
2023-01-09,943.0,956.0,942.0,949.0,130247.0,123579756.0,58235979074.0,61365626,KOSDAQ
2023-01-10,955.0,964.0,947.0,956.0,103544.0,98958373.0,58665538456.0,61365626,KOSDAQ
2023-01-11,960.0,980.0,959.0,973.0,149348.0,145132863.0,59708754098.0,61365626,KOSDAQ
2023-01-12,974.0,1015.0,973.0,1010.0,328413.0,326694768.0,61979282260.0,61365626,KOSDAQ
2023-01-13,1015.0,1020.0,1000.0,1000.0,109203.0,110221902.0,61365626000.0,61365626,KOSDAQ
2023-01-16,998.0,1015.0,998.0,999.0,151734.0,153848878.0,61304260374.0,61365626,KOSDAQ
2023-01-17,1055.0,1075.0,999.0,1010.0,1030840.0,1062587965.0,61979282260.0,61365626,KOSDAQ
2023-01-18,1020.0,1020.0,970.0,984.0,254193.0,250861144.0,60383775984.0,61365626,KOSDAQ
2023-01-19,984.0,993.0,975.0,989.0,148021.0,145265165.0,60690604114.0,61365626,KOSDAQ
2023-01-20,975.0,999.0,975.0,986.0,109128.0,107612180.0,60506507236.0,61365626,KOSDAQ
2023-01-25,1000.0,1000.0,989.0,990.0,81229.0,80659175.0,60751969740.0,61365626,KOSDAQ
2023-01-26,990.0,1005.0,988.0,1000.0,181400.0,180825255.0,61365626000.0,61365626,KOSDAQ
2023-01-27,1015.0,1015.0,1001.0,1001.0,77141.0,77509754.0,61426991626.0,61365626,KOSDAQ
2023-01-30,1001.0,1004.0,990.0,999.0,99170.0,98795848.0,61304260374.0,61365626,KOSDAQ
2023-01-31,999.0,1009.0,991.0,1007.0,146647.0,147298091.0,61795185382.0,61365626,KOSDAQ
2023-02-01,1010.0,1014.0,1001.0,1006.0,98713.0,99201155.0,61733819756.0,61365626,KOSDAQ
2023-02-02,1018.0,1020.0,1009.0,1014.0,126795.0,128544263.0,62224744764.0,61365626,KOSDAQ
2023-02-03,1017.0,1017.0,1006.0,1011.0,108748.0,109739005.0,62040647886.0,61365626,KOSDAQ
2023-02-06,1011.0,1012.0,1002.0,1011.0,62345.0,62882462.0,62040647886.0,61365626,KOSDAQ
2023-02-07,1011.0,1012.0,1002.0,1005.0,131394.0,132165438.0,61672454130.0,61365626,KOSDAQ
2023-02-08,1011.0,1016.0,1001.0,1011.0,159742.0,161055494.0,62040647886.0,61365626,KOSDAQ
2023-02-09,1010.0,1010.0,1000.0,1004.0,83055.0,83315284.0,61611088504.0,61365626,KOSDAQ
2023-02-10,1004.0,1004.0,990.0,996.0,164307.0,163355777.0,61120163496.0,61365626,KOSDAQ
2023-02-13,990.0,994.0,956.0,970.0,198295.0,192176135.0,59524657220.0,61365626,KOSDAQ
