d,o,h,l,c,v,a,mc,s,m
2003-01-02,940.0,990.0,940.0,980.0,48698.0,47216520.0,8428000000.0,8600000,KOSDAQ
2003-01-03,990.0,1020.0,980.0,990.0,135818.0,134691300.0,8514000000.0,8600000,KOSDAQ
2003-01-06,990.0,1010.0,980.0,990.0,64213.0,63579800.0,8514000000.0,8600000,KOSDAQ
2003-01-07,1000.0,1010.0,960.0,960.0,52202.0,51675320.0,8256000000.0,8600000,KOSDAQ
2003-01-08,960.0,1070.0,960.0,1070.0,442046.0,459426380.0,9202000000.0,8600000,KOSDAQ
2003-01-09,1080.0,1080.0,1030.0,1070.0,165003.0,174642750.0,9202000000.0,8600000,KOSDAQ
2003-01-10,1090.0,1090.0,960.0,1010.0,125607.0,128517590.0,8686000000.0,8600000,KOSDAQ
2003-01-13,1010.0,1030.0,970.0,1000.0,51451.0,51451170.0,8600000000.0,8600000,KOSDAQ
2003-01-14,1020.0,1120.0,1010.0,1120.0,289111.0,320039780.0,9632000000.0,8600000,KOSDAQ
2003-01-15,1160.0,1180.0,1090.0,1140.0,470507.0,534466080.0,9804000000.0,8600000,KOSDAQ
2003-01-16,1090.0,1120.0,1050.0,1120.0,160927.0,175365530.0,9632000000.0,8600000,KOSDAQ
2003-01-17,1110.0,1230.0,1060.0,1100.0,594908.0,695296890.0,9460000000.0,8600000,KOSDAQ
2003-01-20,1050.0,1090.0,990.0,1030.0,209111.0,216282650.0,8858000000.0,8600000,KOSDAQ
2003-01-21,1020.0,1060.0,980.0,990.0,94631.0,95129790.0,8514000000.0,8600000,KOSDAQ
2003-01-22,960.0,1010.0,950.0,970.0,76571.0,74040560.0,8342000000.0,8600000,KOSDAQ
2003-01-23,950.0,990.0,940.0,960.0,98716.0,95296640.0,8256000000.0,8600000,KOSDAQ
2003-01-24,940.0,970.0,900.0,900.0,108620.0,101258600.0,7740000000.0,8600000,KOSDAQ
2003-01-27,870.0,880.0,830.0,850.0,47161.0,40310810.0,7310000000.0,8600000,KOSDAQ
2003-01-28,820.0,880.0,820.0,870.0,42305.0,35990800.0,7482000000.0,8600000,KOSDAQ
2003-01-29,850.0,880.0,820.0,820.0,33708.0,28028130.0,7052000000.0,8600000,KOSDAQ
2003-01-30,780.0,860.0,780.0,820.0,48558.0,39778330.0,7052000000.0,8600000,KOSDAQ
2003-02-03,810.0,850.0,760.0,840.0,31895.0,25885480.0,7224000000.0,8600000,KOSDAQ
2003-02-04,840.0,880.0,830.0,880.0,37069.0,31652940.0,7568000000.0,8600000,KOSDAQ
2003-02-05,850.0,880.0,840.0,850.0,18291.0,15564400.0,7310000000.0,8600000,KOSDAQ
2003-02-06,830.0,860.0,820.0,850.0,20414.0,17005540.0,7310000000.0,8600000,KOSDAQ
