d,o,h,l,c,v,a,mc,s,m
2010-01-04,460.0,475.0,460.0,475.0,476982.0,223875230.0,21664702975.0,45609901,KOSDAQ
2010-01-05,475.0,520.0,470.0,500.0,2062052.0,1028314275.0,22804950500.0,45609901,KOSDAQ
2010-01-06,500.0,500.0,480.0,495.0,1072917.0,523290450.0,22576900995.0,45609901,KOSDAQ
2010-01-07,500.0,515.0,485.0,490.0,1128890.0,558736795.0,22348851490.0,45609901,KOSDAQ
2010-01-08,495.0,495.0,475.0,490.0,724293.0,351868475.0,22348851490.0,45609901,KOSDAQ
2010-01-11,490.0,510.0,485.0,495.0,1030672.0,512324270.0,22576900995.0,45609901,KOSDAQ
2010-01-12,495.0,565.0,485.0,565.0,8843551.0,4771214630.0,25769594065.0,45609901,KOSDAQ
2010-01-13,555.0,625.0,555.0,565.0,11105141.0,6607996990.0,25769594065.0,45609901,KOSDAQ
2010-01-14,580.0,590.0,540.0,560.0,3547015.0,1986482150.0,25541544560.0,45609901,KOSDAQ
2010-01-15,570.0,620.0,560.0,605.0,5936333.0,3534539285.0,27593990105.0,45609901,KOSDAQ
2010-01-18,600.0,670.0,590.0,630.0,5474534.0,3506088590.0,28734237630.0,45609901,KOSDAQ
2010-01-19,635.0,640.0,595.0,610.0,2164739.0,1329342310.0,27822039610.0,45609901,KOSDAQ
2010-01-20,635.0,635.0,550.0,570.0,3049759.0,1751832915.0,25997643570.0,45609901,KOSDAQ
2010-01-21,575.0,585.0,555.0,575.0,1551033.0,883335625.0,26225693075.0,45609901,KOSDAQ
2010-01-22,575.0,575.0,540.0,550.0,1775095.0,978589945.0,25085445550.0,45609901,KOSDAQ
2010-01-25,540.0,595.0,530.0,570.0,2818195.0,1595346590.0,25997643570.0,45609901,KOSDAQ
2010-01-26,570.0,620.0,565.0,595.0,3324993.0,1961719110.0,27137891095.0,45609901,KOSDAQ
2010-01-27,590.0,615.0,570.0,570.0,1753243.0,1034621965.0,25997643570.0,45609901,KOSDAQ
2010-01-28,570.0,580.0,540.0,540.0,1750716.0,966923925.0,24629346540.0,45609901,KOSDAQ
2010-01-29,525.0,535.0,495.0,505.0,2090639.0,1060118315.0,23033000005.0,45609901,KOSDAQ
2010-02-01,500.0,520.0,490.0,515.0,721101.0,363036085.0,23489099015.0,45609901,KOSDAQ
2010-02-02,525.0,525.0,500.0,510.0,911250.0,463312280.0,23261049510.0,45609901,KOSDAQ
2010-02-03,515.0,540.0,500.0,520.0,852452.0,440778525.0,23717148520.0,45609901,KOSDAQ
2010-02-04,530.0,535.0,515.0,525.0,639420.0,335990725.0,23945198025.0,45609901,KOSDAQ
2010-02-05,505.0,505.0,450.0,500.0,1338184.0,653892975.0,22804950500.0,45609901,KOSDAQ
2010-02-08,505.0,515.0,485.0,485.0,793678.0,393016390.0,22120801985.0,45609901,KOSDAQ
2010-02-09,485.0,485.0,470.0,485.0,640117.0,305673480.0,22120801985.0,45609901,KOSDAQ
2010-02-10,485.0,500.0,485.0,485.0,617047.0,303091270.0,22120801985.0,45609901,KOSDAQ
2010-02-11,485.0,495.0,480.0,490.0,659223.0,319804100.0,22348851490.0,45609901,KOSDAQ
2010-02-12,495.0,495.0,480.0,490.0,491183.0,238079715.0,22348851490.0,45609901,KOSDAQ
2010-02-16,485.0,495.0,475.0,485.0,772510.0,371819830.0,22120801985.0,45609901,KOSDAQ
2010-02-17,490.0,500.0,485.0,490.0,514431.0,252883705.0,22348851490.0,45609901,KOSDAQ
2010-02-18,490.0,515.0,490.0,505.0,1401582.0,705023130.0,23033000005.0,45609901,KOSDAQ
2010-02-19,510.0,515.0,495.0,500.0,925968.0,466403600.0,22804950500.0,45609901,KOSDAQ
2010-02-22,505.0,555.0,500.0,545.0,3368609.0,1787139615.0,24857396045.0,45609901,KOSDAQ
2010-02-23,545.0,550.0,520.0,535.0,1100862.0,583374780.0,24401297035.0,45609901,KOSDAQ
2010-02-24,530.0,570.0,525.0,550.0,2490036.0,1376062650.0,25085445550.0,45609901,KOSDAQ
2010-02-25,550.0,565.0,510.0,520.0,1986377.0,1062048325.0,23717148520.0,45609901,KOSDAQ
2010-02-26,525.0,530.0,505.0,515.0,951647.0,491587425.0,23489099015.0,45609901,KOSDAQ
2010-03-02,510.0,515.0,465.0,485.0,1924627.0,944930060.0,22120801985.0,45609901,KOSDAQ
2010-03-03,485.0,495.0,480.0,495.0,493540.0,240006590.0,22576900995.0,45609901,KOSDAQ
2010-03-04,495.0,495.0,470.0,480.0,809621.0,387350135.0,21892752480.0,45609901,KOSDAQ
2010-03-05,475.0,490.0,475.0,490.0,716977.0,344461445.0,22348851490.0,45609901,KOSDAQ
2010-03-08,485.0,500.0,480.0,480.0,990652.0,481584985.0,21892752480.0,45609901,KOSDAQ
2010-03-09,480.0,485.0,470.0,480.0,743182.0,355878170.0,21892752480.0,45609901,KOSDAQ
2010-03-10,485.0,490.0,475.0,490.0,734442.0,351408955.0,22348851490.0,45609901,KOSDAQ
2010-03-11,490.0,500.0,480.0,500.0,586856.0,289534090.0,22804950500.0,45609901,KOSDAQ
2010-03-12,500.0,520.0,495.0,510.0,849224.0,430644790.0,23261049510.0,45609901,KOSDAQ
2010-03-15,510.0,530.0,505.0,510.0,663229.0,341489175.0,23261049510.0,45609901,KOSDAQ
2010-03-16,510.0,515.0,485.0,505.0,821396.0,409252335.0,23033000005.0,45609901,KOSDAQ
2010-03-17,495.0,505.0,485.0,500.0,680925.0,336958255.0,22804950500.0,45609901,KOSDAQ
2010-03-18,500.0,520.0,495.0,510.0,763564.0,385492020.0,23261049510.0,45609901,KOSDAQ
2010-03-19,520.0,550.0,520.0,550.0,1842069.0,980255350.0,25085445550.0,45609901,KOSDAQ
2010-03-22,540.0,545.0,520.0,520.0,593677.0,315721385.0,23717148520.0,45609901,KOSDAQ
2010-03-23,520.0,530.0,505.0,530.0,769050.0,396994280.0,24173247530.0,45609901,KOSDAQ
2010-03-24,535.0,565.0,525.0,525.0,1364254.0,736272055.0,23945198025.0,45609901,KOSDAQ
2010-03-25,525.0,530.0,510.0,510.0,474194.0,244343765.0,23261049510.0,45609901,KOSDAQ
2010-03-26,515.0,515.0,495.0,510.0,576065.0,290245190.0,23261049510.0,45609901,KOSDAQ
2010-03-29,500.0,510.0,495.0,495.0,514935.0,256779025.0,22576900995.0,45609901,KOSDAQ
2010-03-30,500.0,515.0,490.0,495.0,802415.0,401804815.0,22576900995.0,45609901,KOSDAQ
2010-03-31,495.0,510.0,490.0,510.0,1556352.0,777747130.0,23261049510.0,45609901,KOSDAQ
2010-04-01,510.0,520.0,495.0,505.0,654526.0,329672300.0,23033000005.0,45609901,KOSDAQ
2010-04-02,500.0,505.0,490.0,495.0,567336.0,281463895.0,22576900995.0,45609901,KOSDAQ
2010-04-05,490.0,495.0,475.0,485.0,975251.0,472568550.0,22120801985.0,45609901,KOSDAQ
2010-04-06,485.0,495.0,480.0,490.0,215330.0,104947230.0,22348851490.0,45609901,KOSDAQ
2010-04-07,490.0,505.0,485.0,505.0,348192.0,172460570.0,23033000005.0,45609901,KOSDAQ
2010-04-08,510.0,510.0,495.0,505.0,228229.0,114761805.0,23033000005.0,45609901,KOSDAQ
2010-04-09,505.0,505.0,490.0,490.0,276433.0,136746070.0,22348851490.0,45609901,KOSDAQ
2010-04-12,490.0,500.0,485.0,495.0,196025.0,96506230.0,22576900995.0,45609901,KOSDAQ
2010-04-13,495.0,505.0,485.0,505.0,384548.0,190457550.0,23033000005.0,45609901,KOSDAQ
2010-04-14,510.0,525.0,500.0,515.0,1289937.0,660948620.0,23489099015.0,45609901,KOSDAQ
2010-04-15,510.0,515.0,505.0,510.0,241403.0,123364005.0,23261049510.0,45609901,KOSDAQ
2010-04-16,515.0,515.0,495.0,500.0,462451.0,231753885.0,22804950500.0,45609901,KOSDAQ
2010-04-19,495.0,495.0,485.0,490.0,534608.0,262195320.0,22348851490.0,45609901,KOSDAQ
2010-04-20,490.0,500.0,490.0,495.0,287124.0,142167275.0,22576900995.0,45609901,KOSDAQ
2010-04-21,495.0,505.0,490.0,500.0,565513.0,281563670.0,22804950500.0,45609901,KOSDAQ
2010-04-22,505.0,505.0,495.0,500.0,546182.0,273121280.0,22804950500.0,45609901,KOSDAQ
2010-04-23,500.0,510.0,500.0,505.0,489609.0,247109410.0,23033000005.0,45609901,KOSDAQ
2010-04-26,510.0,575.0,510.0,570.0,6544678.0,3634354535.0,25997643570.0,45609901,KOSDAQ
2010-04-27,575.0,575.0,535.0,550.0,2655593.0,1453575825.0,25085445550.0,45609901,KOSDAQ
2010-04-28,525.0,570.0,515.0,570.0,2181311.0,1175655360.0,25997643570.0,45609901,KOSDAQ
2010-04-29,585.0,610.0,545.0,550.0,3243175.0,1887402115.0,25085445550.0,45609901,KOSDAQ
2010-04-30,545.0,585.0,545.0,555.0,2245232.0,1267715235.0,25313495055.0,45609901,KOSDAQ
2010-05-03,575.0,585.0,550.0,570.0,1739768.0,984134805.0,25997643570.0,45609901,KOSDAQ
2010-05-04,580.0,580.0,555.0,565.0,1063448.0,596999350.0,25769594065.0,45609901,KOSDAQ
2010-05-06,540.0,555.0,535.0,550.0,1337481.0,727506590.0,25085445550.0,45609901,KOSDAQ
2010-05-07,520.0,535.0,510.0,535.0,1635982.0,851729505.0,24401297035.0,45609901,KOSDAQ
2010-05-10,535.0,550.0,525.0,530.0,2588591.0,1387432165.0,24173247530.0,45609901,KOSDAQ
2010-05-11,540.0,545.0,510.0,510.0,1791525.0,937536100.0,23261049510.0,45609901,KOSDAQ
2010-05-12,510.0,525.0,510.0,515.0,967152.0,498821355.0,23489099015.0,45609901,KOSDAQ
2010-05-13,520.0,520.0,510.0,520.0,831630.0,428207700.0,23717148520.0,45609901,KOSDAQ
2010-05-14,515.0,540.0,510.0,525.0,1119798.0,588912860.0,23945198025.0,45609901,KOSDAQ
2010-05-17,525.0,545.0,515.0,525.0,1683790.0,890574270.0,23945198025.0,45609901,KOSDAQ
2010-05-18,535.0,590.0,530.0,560.0,5481757.0,3071754215.0,25541544560.0,45609901,KOSDAQ
2010-05-19,560.0,580.0,540.0,565.0,2378435.0,1329884995.0,25769594065.0,45609901,KOSDAQ
2010-05-20,565.0,595.0,485.0,520.0,4109957.0,2249799495.0,23717148520.0,45609901,KOSDAQ
2010-05-24,500.0,515.0,470.0,475.0,2363787.0,1150677465.0,21664702975.0,45609901,KOSDAQ
2010-05-25,475.0,475.0,405.0,430.0,3662785.0,1561035390.0,19612257430.0,45609901,KOSDAQ
2010-05-26,430.0,460.0,425.0,445.0,995884.0,438947490.0,20296405945.0,45609901,KOSDAQ
2010-05-27,430.0,470.0,430.0,460.0,730720.0,332223450.0,20980554460.0,45609901,KOSDAQ
2010-05-28,470.0,475.0,460.0,460.0,777713.0,362347255.0,20980554460.0,45609901,KOSDAQ
2010-05-31,465.0,480.0,455.0,465.0,757386.0,354026815.0,21208603965.0,45609901,KOSDAQ
2010-06-01,465.0,470.0,460.0,460.0,473862.0,220267385.0,20980554460.0,45609901,KOSDAQ
2010-06-03,460.0,475.0,460.0,465.0,491828.0,229128070.0,21208603965.0,45609901,KOSDAQ
2010-06-04,470.0,505.0,465.0,485.0,1376737.0,670160220.0,22120801985.0,45609901,KOSDAQ
2010-06-07,470.0,475.0,460.0,470.0,443732.0,207395185.0,21436653470.0,45609901,KOSDAQ
2010-06-08,470.0,485.0,470.0,480.0,276060.0,132084920.0,21892752480.0,45609901,KOSDAQ
2010-06-09,485.0,495.0,475.0,475.0,621771.0,300834420.0,21664702975.0,45609901,KOSDAQ
2010-06-10,475.0,485.0,465.0,475.0,377057.0,178662860.0,21664702975.0,45609901,KOSDAQ
2010-06-11,480.0,485.0,460.0,470.0,882815.0,412603205.0,21436653470.0,45609901,KOSDAQ
2010-06-14,470.0,470.0,450.0,465.0,1355748.0,623372115.0,21208603965.0,45609901,KOSDAQ
2010-06-15,465.0,465.0,455.0,465.0,356817.0,164159945.0,21208603965.0,45609901,KOSDAQ
2010-06-16,460.0,465.0,455.0,460.0,514439.0,235904275.0,20980554460.0,45609901,KOSDAQ
2010-06-17,460.0,460.0,445.0,455.0,694544.0,314889545.0,20752504955.0,45609901,KOSDAQ
2010-06-18,455.0,455.0,445.0,455.0,314492.0,141665975.0,20752504955.0,45609901,KOSDAQ
2010-06-21,450.0,455.0,445.0,450.0,534012.0,239562535.0,20524455450.0,45609901,KOSDAQ
2010-06-22,455.0,460.0,445.0,460.0,367997.0,166888385.0,20980554460.0,45609901,KOSDAQ
2010-06-23,460.0,460.0,445.0,455.0,342885.0,155120935.0,20752504955.0,45609901,KOSDAQ
2010-06-24,455.0,460.0,445.0,450.0,425852.0,192018320.0,20524455450.0,45609901,KOSDAQ
2010-06-25,450.0,455.0,445.0,450.0,531495.0,239270815.0,20524455450.0,45609901,KOSDAQ
2010-06-28,455.0,455.0,445.0,455.0,380895.0,171830990.0,20752504955.0,45609901,KOSDAQ
2010-06-29,455.0,455.0,440.0,445.0,569595.0,255705855.0,20296405945.0,45609901,KOSDAQ
2010-06-30,435.0,445.0,430.0,435.0,650983.0,282862575.0,19840306935.0,45609901,KOSDAQ
2010-07-01,430.0,440.0,425.0,435.0,386844.0,167251455.0,19840306935.0,45609901,KOSDAQ
2010-07-02,440.0,440.0,425.0,430.0,345785.0,148887050.0,19612257430.0,45609901,KOSDAQ
2010-07-05,425.0,435.0,425.0,435.0,343027.0,147480195.0,19840306935.0,45609901,KOSDAQ
2010-07-06,435.0,450.0,430.0,450.0,420103.0,184844980.0,20524455450.0,45609901,KOSDAQ
2010-07-07,455.0,455.0,435.0,445.0,331142.0,146553500.0,20296405945.0,45609901,KOSDAQ
2010-07-08,445.0,450.0,440.0,450.0,331266.0,147178900.0,20524455450.0,45609901,KOSDAQ
2010-07-09,450.0,465.0,440.0,460.0,561350.0,253946075.0,20980554460.0,45609901,KOSDAQ
2010-07-12,455.0,465.0,450.0,460.0,408015.0,186279360.0,20980554460.0,45609901,KOSDAQ
2010-07-13,460.0,525.0,460.0,525.0,7434765.0,3815873930.0,23945198025.0,45609901,KOSDAQ
2010-07-14,545.0,555.0,500.0,515.0,3614698.0,1877141225.0,23489099015.0,45609901,KOSDAQ
2010-07-15,510.0,520.0,490.0,520.0,1712262.0,864076275.0,23717148520.0,45609901,KOSDAQ
2010-07-16,525.0,550.0,510.0,530.0,2333907.0,1237480690.0,24173247530.0,45609901,KOSDAQ
