d,o,h,l,c,v,a,mc,s,m
2018-01-02,3325.0,3565.0,3210.0,3540.0,2376805.0,8086235275.0,92942080500.0,26254825,KOSDAQ
2018-01-03,3665.0,4150.0,3395.0,3830.0,6944701.0,26386106610.0,100555979750.0,26254825,KOSDAQ
2018-01-04,3770.0,4930.0,3720.0,4660.0,19546507.0,87529059585.0,122347484500.0,26254825,KOSDAQ
2018-01-05,4895.0,5200.0,4525.0,4685.0,9756831.0,47077818530.0,123003855125.0,26254825,KOSDAQ
2018-01-08,4735.0,4970.0,4635.0,4730.0,7397592.0,35611657065.0,124185322250.0,26254825,KOSDAQ
2018-01-09,4665.0,4670.0,4125.0,4180.0,3945484.0,17337686860.0,109745168500.0,26254825,KOSDAQ
2018-01-10,4160.0,5430.0,4160.0,5430.0,11958678.0,59088324305.0,142563699750.0,26254825,KOSDAQ
2018-01-11,5140.0,6400.0,3880.0,4005.0,47424812.0,245925186295.0,105150574125.0,26254825,KOSDAQ
2018-01-12,4730.0,4850.0,3920.0,4295.0,18341820.0,80397850280.0,112764473375.0,26254825,KOSDAQ
2018-01-15,4405.0,5230.0,4185.0,4730.0,16849857.0,79961885355.0,124185322250.0,26254825,KOSDAQ
2018-01-16,4685.0,4770.0,4220.0,4310.0,5017910.0,22273266420.0,113158295750.0,26254825,KOSDAQ
2018-01-17,3895.0,3955.0,3330.0,3490.0,8839760.0,31543238255.0,91629339250.0,26254825,KOSDAQ
2018-01-18,3660.0,3800.0,3435.0,3505.0,5698587.0,20544698485.0,92023161625.0,26254825,KOSDAQ
2018-01-19,3505.0,3820.0,3440.0,3550.0,5091288.0,18586205765.0,93204628750.0,26254825,KOSDAQ
2018-01-22,3550.0,4550.0,3520.0,4280.0,17711069.0,73515394650.0,112370651000.0,26254825,KOSDAQ
2018-01-23,4200.0,4580.0,4105.0,4230.0,10973522.0,47501654495.0,111057909750.0,26254825,KOSDAQ
2018-01-24,4235.0,4300.0,4000.0,4020.0,3420595.0,14180217045.0,105544396500.0,26254825,KOSDAQ
2018-01-25,4050.0,4985.0,3975.0,4355.0,16372077.0,73834628720.0,114339762875.0,26254825,KOSDAQ
2018-01-26,4770.0,5660.0,4705.0,5660.0,30965086.0,166601885165.0,148602309500.0,26254825,KOSDAQ
2018-01-29,6000.0,6850.0,5580.0,5800.0,44758308.0,277075321310.0,152277985000.0,26254825,KOSDAQ
2018-01-30,5920.0,6100.0,5340.0,5500.0,13303214.0,76184264580.0,144401537500.0,26254825,KOSDAQ
2018-01-31,5700.0,6440.0,5600.0,5840.0,28411046.0,172189869350.0,153328178000.0,26254825,KOSDAQ
2018-02-01,5650.0,5800.0,5090.0,5460.0,10309833.0,56006753050.0,143351344500.0,26254825,KOSDAQ
2018-02-02,5280.0,5390.0,4755.0,4990.0,4835349.0,24545112235.0,131011576750.0,26254825,KOSDAQ
2018-02-05,4500.0,4925.0,4500.0,4520.0,2635418.0,12233439710.0,118671809000.0,26254825,KOSDAQ
2018-02-06,4150.0,4285.0,3745.0,4260.0,2537759.0,10116900335.0,111845554500.0,26254825,KOSDAQ
2018-02-07,4440.0,4835.0,4200.0,4200.0,3486910.0,15677084885.0,110270265000.0,26254825,KOSDAQ
2018-02-08,4200.0,4435.0,4120.0,4305.0,1101155.0,4761951185.0,113027021625.0,26254825,KOSDAQ
