d,o,h,l,c,v,a,mc,s,m
2015-01-02,1140.0,1165.0,1140.0,1150.0,106452.0,122467715.0,34566811550.0,30058097,KOSDAQ
2015-01-05,1150.0,1180.0,1150.0,1175.0,155171.0,180276140.0,35318263975.0,30058097,KOSDAQ
2015-01-06,1185.0,1190.0,1160.0,1180.0,152009.0,178645395.0,35468554460.0,30058097,KOSDAQ
2015-01-07,1175.0,1205.0,1170.0,1190.0,167742.0,199149465.0,35769135430.0,30058097,KOSDAQ
2015-01-08,1240.0,1290.0,1210.0,1230.0,954021.0,1183241525.0,36971459310.0,30058097,KOSDAQ
2015-01-09,1245.0,1260.0,1215.0,1260.0,332087.0,410929225.0,37873202220.0,30058097,KOSDAQ
2015-01-12,1260.0,1275.0,1240.0,1265.0,211614.0,266387540.0,38023492705.0,30058097,KOSDAQ
2015-01-13,1255.0,1335.0,1255.0,1265.0,759558.0,985148035.0,38023492705.0,30058097,KOSDAQ
2015-01-14,1275.0,1295.0,1260.0,1280.0,166990.0,212102875.0,38474364160.0,30058097,KOSDAQ
2015-01-15,1280.0,1290.0,1260.0,1275.0,164332.0,208488920.0,38324073675.0,30058097,KOSDAQ
2015-01-16,1280.0,1285.0,1235.0,1245.0,178714.0,224090515.0,37422330765.0,30058097,KOSDAQ
2015-01-19,1255.0,1265.0,1225.0,1265.0,129175.0,160344605.0,38023492705.0,30058097,KOSDAQ
2015-01-20,1260.0,1310.0,1240.0,1310.0,322708.0,408878570.0,39376107070.0,30058097,KOSDAQ
2015-01-21,1310.0,1330.0,1265.0,1275.0,308898.0,396674615.0,38324073675.0,30058097,KOSDAQ
2015-01-22,1295.0,1300.0,1255.0,1265.0,240075.0,305275840.0,38023492705.0,30058097,KOSDAQ
2015-01-23,1280.0,1290.0,1255.0,1290.0,240985.0,307219075.0,38774945130.0,30058097,KOSDAQ
2015-01-26,1285.0,1300.0,1265.0,1265.0,139363.0,177834100.0,38023492705.0,30058097,KOSDAQ
2015-01-27,1270.0,1270.0,1235.0,1245.0,175342.0,218753455.0,37422330765.0,30058097,KOSDAQ
2015-01-28,1230.0,1265.0,1230.0,1250.0,134535.0,168031430.0,37572621250.0,30058097,KOSDAQ
2015-01-29,1255.0,1265.0,1245.0,1250.0,135146.0,168919030.0,37572621250.0,30058097,KOSDAQ
2015-01-30,1255.0,1280.0,1250.0,1280.0,199833.0,252352440.0,38474364160.0,30058097,KOSDAQ
2015-02-02,1300.0,1345.0,1255.0,1300.0,688510.0,893993625.0,39075526100.0,30058097,KOSDAQ
2015-02-03,1310.0,1320.0,1280.0,1320.0,374935.0,487159940.0,39676688040.0,30058097,KOSDAQ
2015-02-04,1320.0,1340.0,1300.0,1330.0,301450.0,398311570.0,39977269010.0,30058097,KOSDAQ
2015-02-05,1390.0,1525.0,1385.0,1470.0,4954227.0,7327369445.0,44185402590.0,30058097,KOSDAQ
2015-02-06,1470.0,1470.0,1405.0,1415.0,859255.0,1223846105.0,42532207255.0,30058097,KOSDAQ
2015-02-09,1420.0,1420.0,1345.0,1365.0,622210.0,848707970.0,41029302405.0,30058097,KOSDAQ
2015-02-10,1345.0,1370.0,1320.0,1365.0,368431.0,496691110.0,41029302405.0,30058097,KOSDAQ
2015-02-11,1350.0,1390.0,1330.0,1365.0,564072.0,765214290.0,41029302405.0,30058097,KOSDAQ
2015-02-12,1365.0,1380.0,1350.0,1375.0,238492.0,324534000.0,41329883375.0,30058097,KOSDAQ
2015-02-13,1375.0,1375.0,1320.0,1320.0,252725.0,339916265.0,39676688040.0,30058097,KOSDAQ
2015-02-16,1310.0,1320.0,1270.0,1285.0,632132.0,812967940.0,38624654645.0,30058097,KOSDAQ
2015-02-17,1300.0,1300.0,1275.0,1295.0,215922.0,277215530.0,38925235615.0,30058097,KOSDAQ
2015-02-23,1300.0,1335.0,1285.0,1330.0,297028.0,389849025.0,40511665670.0,30459899,KOSDAQ
2015-02-24,1330.0,1340.0,1320.0,1320.0,192730.0,255653990.0,40207066680.0,30459899,KOSDAQ
2015-02-25,1330.0,1335.0,1295.0,1310.0,267672.0,351166565.0,39902467690.0,30459899,KOSDAQ
2015-02-26,1310.0,1350.0,1305.0,1350.0,328760.0,436457730.0,41120863650.0,30459899,KOSDAQ
2015-02-27,1340.0,1340.0,1305.0,1320.0,362907.0,478850535.0,40207066680.0,30459899,KOSDAQ
2015-03-02,1325.0,1350.0,1305.0,1305.0,341184.0,448932615.0,39750168195.0,30459899,KOSDAQ
2015-03-03,1310.0,1325.0,1295.0,1320.0,360420.0,471814550.0,40207066680.0,30459899,KOSDAQ
2015-03-04,1320.0,1355.0,1310.0,1355.0,461027.0,616141120.0,41273163145.0,30459899,KOSDAQ
2015-03-05,1385.0,1400.0,1360.0,1390.0,636461.0,879921140.0,42339259610.0,30459899,KOSDAQ
2015-03-06,1370.0,1400.0,1350.0,1390.0,437077.0,598677475.0,42339259610.0,30459899,KOSDAQ
2015-03-09,1385.0,1385.0,1350.0,1355.0,281841.0,383789785.0,41273163145.0,30459899,KOSDAQ
2015-03-10,1365.0,1370.0,1335.0,1350.0,246125.0,332412240.0,41120863650.0,30459899,KOSDAQ
2015-03-11,1330.0,1355.0,1305.0,1325.0,259152.0,344241470.0,40359366175.0,30459899,KOSDAQ
2015-03-12,1345.0,1360.0,1305.0,1315.0,308209.0,409261370.0,40054767185.0,30459899,KOSDAQ
2015-03-13,1320.0,1335.0,1310.0,1315.0,226707.0,299140865.0,40054767185.0,30459899,KOSDAQ
2015-03-16,1325.0,1360.0,1315.0,1360.0,263268.0,353122390.0,41425462640.0,30459899,KOSDAQ
2015-03-17,1360.0,1390.0,1345.0,1365.0,285570.0,390368155.0,41906413185.0,30700669,KOSDAQ
2015-03-18,1360.0,1370.0,1335.0,1355.0,190874.0,257227945.0,41599406495.0,30700669,KOSDAQ
2015-03-19,1365.0,1380.0,1310.0,1310.0,420378.0,565461195.0,40217876390.0,30700669,KOSDAQ
2015-03-20,1320.0,1325.0,1310.0,1310.0,191031.0,251206330.0,40217876390.0,30700669,KOSDAQ
2015-03-23,1315.0,1335.0,1310.0,1330.0,174363.0,230177740.0,40831889770.0,30700669,KOSDAQ
2015-03-24,1325.0,1355.0,1310.0,1350.0,333271.0,442641575.0,41445903150.0,30700669,KOSDAQ
2015-03-25,1345.0,1365.0,1335.0,1345.0,295652.0,400071930.0,41292399805.0,30700669,KOSDAQ
2015-03-26,1370.0,1410.0,1345.0,1375.0,1054669.0,1462659485.0,42213419875.0,30700669,KOSDAQ
2015-03-27,1375.0,1395.0,1355.0,1385.0,299383.0,410575765.0,42520426565.0,30700669,KOSDAQ
2015-03-30,1380.0,1380.0,1355.0,1360.0,323322.0,441830540.0,41752909840.0,30700669,KOSDAQ
2015-03-31,1360.0,1360.0,1320.0,1345.0,338284.0,451642995.0,41292399805.0,30700669,KOSDAQ
2015-04-01,1335.0,1350.0,1320.0,1340.0,250498.0,333759755.0,41138896460.0,30700669,KOSDAQ
2015-04-02,1340.0,1350.0,1330.0,1340.0,226314.0,303725770.0,41138896460.0,30700669,KOSDAQ
2015-04-03,1340.0,1375.0,1340.0,1365.0,332224.0,450915635.0,41906413185.0,30700669,KOSDAQ
2015-04-06,1365.0,1385.0,1355.0,1365.0,263902.0,360962120.0,41906413185.0,30700669,KOSDAQ
2015-04-07,1375.0,1405.0,1360.0,1400.0,423219.0,586322245.0,42980936600.0,30700669,KOSDAQ
2015-04-08,1385.0,1395.0,1355.0,1395.0,602037.0,826297590.0,43163307405.0,30941439,KOSDAQ
2015-04-09,1400.0,1435.0,1390.0,1430.0,541892.0,766619820.0,44246257770.0,30941439,KOSDAQ
2015-04-10,1435.0,1445.0,1400.0,1415.0,305918.0,434534550.0,43782136185.0,30941439,KOSDAQ
2015-04-13,1425.0,1450.0,1380.0,1385.0,416658.0,584513440.0,42853893015.0,30941439,KOSDAQ
2015-04-14,1380.0,1410.0,1365.0,1375.0,345291.0,478115950.0,42544478625.0,30941439,KOSDAQ
2015-04-15,1385.0,1415.0,1385.0,1410.0,367413.0,514339890.0,43627428990.0,30941439,KOSDAQ
2015-04-16,1410.0,1410.0,1375.0,1405.0,320382.0,445402800.0,43586210670.0,31022214,KOSDAQ
2015-04-17,1400.0,1415.0,1385.0,1400.0,306861.0,429312750.0,43431099600.0,31022214,KOSDAQ
2015-04-20,1380.0,1405.0,1360.0,1400.0,465964.0,644501495.0,43655817800.0,31182727,KOSDAQ
2015-04-21,1400.0,1465.0,1365.0,1465.0,1158842.0,1639794900.0,45682695055.0,31182727,KOSDAQ
2015-04-22,1470.0,1510.0,1340.0,1400.0,1743838.0,2518359875.0,43655817800.0,31182727,KOSDAQ
2015-04-23,1415.0,1420.0,1325.0,1330.0,1026591.0,1399944355.0,41473026910.0,31182727,KOSDAQ
2015-04-24,1340.0,1375.0,1305.0,1305.0,601035.0,801699110.0,40693458735.0,31182727,KOSDAQ
2015-04-27,1315.0,1345.0,1305.0,1340.0,314705.0,415535090.0,42001331180.0,31344277,KOSDAQ
2015-04-28,1350.0,1350.0,1315.0,1330.0,238799.0,317299515.0,41687888410.0,31344277,KOSDAQ
2015-04-29,1320.0,1345.0,1280.0,1300.0,478860.0,627811110.0,40747560100.0,31344277,KOSDAQ
2015-04-30,1300.0,1300.0,1250.0,1260.0,595833.0,751624590.0,39493789020.0,31344277,KOSDAQ
2015-05-04,1270.0,1285.0,1240.0,1270.0,148042.0,187537785.0,39807231790.0,31344277,KOSDAQ
2015-05-06,1250.0,1270.0,1205.0,1230.0,344030.0,423049995.0,38553460710.0,31344277,KOSDAQ
2015-05-07,1230.0,1245.0,1200.0,1245.0,203627.0,248223415.0,39023624865.0,31344277,KOSDAQ
2015-05-08,1240.0,1270.0,1235.0,1265.0,144485.0,181104855.0,39650510405.0,31344277,KOSDAQ
2015-05-11,1275.0,1290.0,1260.0,1285.0,111927.0,142854685.0,40277395945.0,31344277,KOSDAQ
2015-05-12,1265.0,1280.0,1230.0,1250.0,218173.0,272693260.0,39180346250.0,31344277,KOSDAQ
2015-05-13,1245.0,1265.0,1230.0,1250.0,113288.0,141180440.0,39180346250.0,31344277,KOSDAQ
2015-05-14,1250.0,1285.0,1250.0,1285.0,114847.0,145925960.0,40277395945.0,31344277,KOSDAQ
2015-05-15,1280.0,1285.0,1240.0,1260.0,152709.0,191802310.0,39493789020.0,31344277,KOSDAQ
2015-05-18,1260.0,1270.0,1215.0,1225.0,164872.0,203607085.0,38396739325.0,31344277,KOSDAQ
2015-05-19,1220.0,1305.0,1220.0,1250.0,427800.0,542148515.0,39180346250.0,31344277,KOSDAQ
2015-05-20,1250.0,1255.0,1215.0,1225.0,209840.0,258478405.0,38792534375.0,31667375,KOSDAQ
2015-05-21,1230.0,1240.0,1195.0,1205.0,306937.0,370069655.0,38159186875.0,31667375,KOSDAQ
2015-05-22,1210.0,1225.0,1195.0,1215.0,157005.0,189928255.0,38475860625.0,31667375,KOSDAQ
2015-05-26,1220.0,1240.0,1205.0,1220.0,155233.0,189496315.0,38634197500.0,31667375,KOSDAQ
2015-05-27,1205.0,1280.0,1200.0,1215.0,392445.0,480707420.0,38475860625.0,31667375,KOSDAQ
2015-05-28,1220.0,1235.0,1210.0,1225.0,109788.0,134022015.0,38792534375.0,31667375,KOSDAQ
2015-05-29,1225.0,1230.0,1210.0,1230.0,159888.0,195017700.0,38950871250.0,31667375,KOSDAQ
2015-06-01,1240.0,1265.0,1225.0,1240.0,190791.0,237319470.0,39267545000.0,31667375,KOSDAQ
2015-06-02,1240.0,1255.0,1210.0,1215.0,265298.0,326724720.0,38475860625.0,31667375,KOSDAQ
2015-06-03,1215.0,1230.0,1185.0,1215.0,351947.0,424407360.0,38475860625.0,31667375,KOSDAQ
2015-06-04,1230.0,1235.0,1200.0,1215.0,134812.0,163829680.0,38475860625.0,31667375,KOSDAQ
2015-06-05,1215.0,1225.0,1185.0,1185.0,181120.0,216844635.0,37525839375.0,31667375,KOSDAQ
2015-06-08,1185.0,1200.0,1185.0,1195.0,150268.0,179071430.0,37842513125.0,31667375,KOSDAQ
2015-06-09,1200.0,1205.0,1160.0,1175.0,308696.0,362563320.0,37209165625.0,31667375,KOSDAQ
2015-06-10,1175.0,1205.0,1170.0,1185.0,318219.0,376291765.0,37525839375.0,31667375,KOSDAQ
2015-06-11,1185.0,1195.0,1165.0,1185.0,237899.0,280474235.0,37525839375.0,31667375,KOSDAQ
2015-06-12,1185.0,1210.0,1170.0,1190.0,227370.0,270333095.0,37684176250.0,31667375,KOSDAQ
2015-06-15,1180.0,1200.0,1175.0,1195.0,74923.0,88850720.0,37842513125.0,31667375,KOSDAQ
2015-06-16,1195.0,1195.0,1130.0,1145.0,372195.0,426432760.0,36259144375.0,31667375,KOSDAQ
2015-06-17,1145.0,1150.0,1090.0,1105.0,324454.0,359896715.0,34992449375.0,31667375,KOSDAQ
2015-06-18,1120.0,1135.0,1090.0,1090.0,294273.0,325048475.0,34517438750.0,31667375,KOSDAQ
2015-06-19,1105.0,1125.0,1095.0,1120.0,292849.0,324369030.0,35467460000.0,31667375,KOSDAQ
2015-06-22,1130.0,1160.0,1110.0,1155.0,175305.0,198269680.0,36575818125.0,31667375,KOSDAQ
2015-06-23,1180.0,1180.0,1150.0,1170.0,131395.0,152252275.0,37050828750.0,31667375,KOSDAQ
2015-06-24,1170.0,1175.0,1135.0,1155.0,85824.0,98688665.0,36575818125.0,31667375,KOSDAQ
2015-06-25,1155.0,1160.0,1135.0,1155.0,85216.0,98040585.0,36575818125.0,31667375,KOSDAQ
2015-06-26,1155.0,1160.0,1130.0,1135.0,124471.0,142233490.0,35942470625.0,31667375,KOSDAQ
2015-06-29,1130.0,1130.0,1090.0,1090.0,234656.0,259415420.0,34517438750.0,31667375,KOSDAQ
2015-06-30,1090.0,1115.0,1070.0,1105.0,195956.0,213349300.0,34992449375.0,31667375,KOSDAQ
2015-07-01,1110.0,1340.0,1095.0,1175.0,1626026.0,1973897165.0,37209165625.0,31667375,KOSDAQ
2015-07-02,1180.0,1250.0,1175.0,1195.0,585792.0,709735465.0,37842513125.0,31667375,KOSDAQ
2015-07-03,1215.0,1215.0,1150.0,1185.0,314057.0,370932015.0,37525839375.0,31667375,KOSDAQ
2015-07-06,1190.0,1220.0,1155.0,1165.0,212656.0,251647585.0,36892491875.0,31667375,KOSDAQ
2015-07-07,1195.0,1225.0,1165.0,1200.0,397524.0,477990180.0,38000850000.0,31667375,KOSDAQ
2015-07-08,1205.0,1240.0,1190.0,1235.0,294489.0,358623150.0,39109208125.0,31667375,KOSDAQ
2015-07-09,1225.0,1225.0,1180.0,1215.0,275695.0,329644530.0,38475860625.0,31667375,KOSDAQ
2015-07-10,1215.0,1225.0,1195.0,1220.0,150585.0,182413020.0,38634197500.0,31667375,KOSDAQ
2015-07-13,1230.0,1235.0,1205.0,1230.0,140192.0,171201305.0,38950871250.0,31667375,KOSDAQ
2015-07-14,1240.0,1240.0,1200.0,1225.0,176919.0,215211315.0,38792534375.0,31667375,KOSDAQ
2015-07-15,1225.0,1225.0,1195.0,1215.0,228084.0,275212345.0,38475860625.0,31667375,KOSDAQ
2015-07-16,1205.0,1215.0,1160.0,1185.0,310856.0,368026845.0,37525839375.0,31667375,KOSDAQ
2015-07-17,1205.0,1245.0,1180.0,1245.0,397658.0,480876660.0,39425881875.0,31667375,KOSDAQ
2015-07-20,1265.0,1310.0,1260.0,1285.0,459779.0,589130790.0,40692576875.0,31667375,KOSDAQ
2015-07-21,1260.0,1285.0,1250.0,1280.0,184153.0,232536330.0,40534240000.0,31667375,KOSDAQ
2015-07-22,1310.0,1310.0,1260.0,1275.0,303102.0,389165755.0,40375903125.0,31667375,KOSDAQ
2015-07-23,1265.0,1285.0,1240.0,1275.0,202569.0,255143565.0,40375903125.0,31667375,KOSDAQ
2015-07-24,1265.0,1320.0,1265.0,1285.0,269449.0,346764210.0,40692576875.0,31667375,KOSDAQ
2015-07-27,1280.0,1305.0,1280.0,1285.0,270634.0,348974300.0,40692576875.0,31667375,KOSDAQ
2015-07-28,1270.0,1290.0,1255.0,1280.0,430650.0,547568380.0,40534240000.0,31667375,KOSDAQ
2015-07-29,1280.0,1310.0,1260.0,1295.0,181475.0,233954060.0,41009250625.0,31667375,KOSDAQ
2015-07-30,1280.0,1340.0,1280.0,1300.0,321340.0,418907095.0,41167587500.0,31667375,KOSDAQ
2015-07-31,1300.0,1320.0,1250.0,1280.0,265973.0,338508955.0,40534240000.0,31667375,KOSDAQ
2015-08-03,1265.0,1290.0,1255.0,1260.0,123082.0,155575330.0,39900892500.0,31667375,KOSDAQ
2015-08-04,1245.0,1275.0,1240.0,1265.0,96639.0,121653815.0,40059229375.0,31667375,KOSDAQ
2015-08-05,1290.0,1300.0,1255.0,1295.0,106100.0,135955715.0,41009250625.0,31667375,KOSDAQ
2015-08-06,1295.0,1315.0,1265.0,1290.0,253217.0,327334150.0,40850913750.0,31667375,KOSDAQ
2015-08-07,1270.0,1340.0,1270.0,1300.0,339608.0,447079850.0,41167587500.0,31667375,KOSDAQ
2015-08-10,1310.0,1345.0,1300.0,1325.0,273204.0,361644700.0,41959271875.0,31667375,KOSDAQ
2015-08-11,1330.0,1520.0,1325.0,1505.0,4150350.0,5992462345.0,47659399375.0,31667375,KOSDAQ
2015-08-12,1570.0,1750.0,1530.0,1630.0,6170286.0,10063553255.0,51617821250.0,31667375,KOSDAQ
2015-08-13,1645.0,1715.0,1580.0,1620.0,2384982.0,3939667245.0,51301147500.0,31667375,KOSDAQ
2015-08-17,1610.0,1800.0,1605.0,1800.0,2785838.0,4846004470.0,57001275000.0,31667375,KOSDAQ
2015-08-18,1820.0,1850.0,1700.0,1760.0,1612492.0,2871654245.0,55734580000.0,31667375,KOSDAQ
2015-08-19,1720.0,1995.0,1580.0,1890.0,2324430.0,4105329855.0,59851338750.0,31667375,KOSDAQ
2015-08-20,1840.0,1990.0,1785.0,1865.0,1545603.0,2924509780.0,59059654375.0,31667375,KOSDAQ
2015-08-21,1770.0,1865.0,1680.0,1795.0,1263625.0,2219819115.0,56842938125.0,31667375,KOSDAQ
2015-08-24,1745.0,1905.0,1725.0,1795.0,803108.0,1461058130.0,56842938125.0,31667375,KOSDAQ
2015-08-25,1820.0,1880.0,1780.0,1855.0,730890.0,1330100235.0,58742980625.0,31667375,KOSDAQ
2015-08-26,1885.0,1955.0,1840.0,1950.0,1225790.0,2347731300.0,61751381250.0,31667375,KOSDAQ
2015-08-27,1980.0,2045.0,1930.0,2000.0,1072977.0,2127814900.0,63334750000.0,31667375,KOSDAQ
2015-08-28,1980.0,2105.0,1915.0,2005.0,1288094.0,2603466960.0,63493086875.0,31667375,KOSDAQ
2015-08-31,2000.0,2450.0,1990.0,2270.0,3074369.0,7006563195.0,71884941250.0,31667375,KOSDAQ
2015-09-01,2330.0,2560.0,2275.0,2520.0,3055120.0,7473477500.0,79801785000.0,31667375,KOSDAQ
2015-09-02,2540.0,2730.0,2435.0,2530.0,4382512.0,11409226665.0,80118458750.0,31667375,KOSDAQ
2015-09-03,2485.0,2685.0,2455.0,2535.0,1339917.0,3469290050.0,80276795625.0,31667375,KOSDAQ
2015-09-04,2520.0,2640.0,2460.0,2640.0,1001210.0,2578608535.0,83601870000.0,31667375,KOSDAQ
2015-09-07,2600.0,2700.0,2555.0,2645.0,898442.0,2362512830.0,83760206875.0,31667375,KOSDAQ
2015-09-08,2665.0,2675.0,2400.0,2575.0,1265533.0,3190615285.0,81543490625.0,31667375,KOSDAQ
2015-09-09,2565.0,2650.0,2465.0,2625.0,732792.0,1895650740.0,83979131250.0,31992050,KOSDAQ
2015-09-10,2600.0,2650.0,2560.0,2625.0,408504.0,1067275505.0,83979131250.0,31992050,KOSDAQ
2015-09-11,2640.0,2645.0,2555.0,2565.0,423014.0,1095704060.0,82059608250.0,31992050,KOSDAQ
2015-09-14,2535.0,2535.0,2350.0,2465.0,1176231.0,2845013300.0,111094998725.0,45068965,KOSDAQ
2015-09-15,2385.0,2480.0,2355.0,2420.0,488303.0,1176999020.0,109066895300.0,45068965,KOSDAQ
2015-09-16,2390.0,2450.0,2335.0,2350.0,584321.0,1388279300.0,105912067750.0,45068965,KOSDAQ
2015-09-17,2400.0,2410.0,2230.0,2255.0,563794.0,1316731710.0,101630516075.0,45068965,KOSDAQ
2015-09-18,2265.0,2350.0,2140.0,2350.0,1016162.0,2293548315.0,105912067750.0,45068965,KOSDAQ
2015-09-21,2305.0,2425.0,2290.0,2370.0,466012.0,1100804070.0,106813447050.0,45068965,KOSDAQ
2015-09-22,2430.0,2430.0,2230.0,2280.0,619972.0,1428451915.0,102757240200.0,45068965,KOSDAQ
2015-09-23,2300.0,2300.0,2110.0,2110.0,740801.0,1626172205.0,95095516150.0,45068965,KOSDAQ
2015-09-24,2090.0,2195.0,2075.0,2155.0,553152.0,1182260530.0,97123619575.0,45068965,KOSDAQ
2015-09-25,2180.0,2225.0,2160.0,2200.0,211599.0,461354645.0,99151723000.0,45068965,KOSDAQ
2015-09-30,2135.0,2390.0,2130.0,2360.0,648173.0,1500785765.0,106362757400.0,45068965,KOSDAQ
2015-10-01,2365.0,2375.0,2295.0,2345.0,428417.0,997977475.0,105686722925.0,45068965,KOSDAQ
2015-10-02,2320.0,2800.0,2275.0,2635.0,2038179.0,5395535965.0,118756722775.0,45068965,KOSDAQ
2015-10-05,2680.0,2740.0,2540.0,2560.0,1780544.0,4665074035.0,115376550400.0,45068965,KOSDAQ
2015-10-06,2525.0,2570.0,2440.0,2480.0,654091.0,1643034185.0,111771033200.0,45068965,KOSDAQ
2015-10-07,2450.0,2455.0,2290.0,2335.0,1134902.0,2668818830.0,105236033275.0,45068965,KOSDAQ
2015-10-08,2350.0,2495.0,2305.0,2355.0,700014.0,1682920880.0,106137412575.0,45068965,KOSDAQ
2015-10-12,2355.0,2390.0,2315.0,2335.0,312627.0,733933755.0,105236033275.0,45068965,KOSDAQ
2015-10-13,2350.0,2390.0,2235.0,2350.0,436185.0,998551610.0,105912067750.0,45068965,KOSDAQ
2015-10-14,2360.0,2370.0,2250.0,2265.0,366904.0,846940710.0,102081205725.0,45068965,KOSDAQ
2015-10-15,2265.0,2390.0,2250.0,2290.0,508970.0,1169675020.0,107256723130.0,46836997,KOSDAQ
2015-10-16,2295.0,2365.0,2290.0,2360.0,392547.0,914098120.0,110535312920.0,46836997,KOSDAQ
2015-10-19,2340.0,2885.0,2340.0,2475.0,4236148.0,11261044530.0,115921567575.0,46836997,KOSDAQ
2015-10-20,2475.0,2630.0,2400.0,2600.0,866912.0,2204748040.0,121776192200.0,46836997,KOSDAQ
2015-10-21,2575.0,2630.0,2520.0,2620.0,623873.0,1613869670.0,122712932140.0,46836997,KOSDAQ
2015-10-22,2630.0,2630.0,2490.0,2580.0,679995.0,1727486240.0,120839452260.0,46836997,KOSDAQ
2015-10-23,2540.0,2575.0,2490.0,2575.0,323203.0,815381940.0,120605267275.0,46836997,KOSDAQ
2015-10-26,2610.0,2610.0,2460.0,2605.0,498411.0,1260637740.0,122010377185.0,46836997,KOSDAQ
2015-10-27,2630.0,2835.0,2615.0,2700.0,2111487.0,5736503615.0,126459891900.0,46836997,KOSDAQ
2015-10-28,2675.0,2725.0,2615.0,2640.0,636121.0,1689765700.0,123649672080.0,46836997,KOSDAQ
2015-10-29,2680.0,2740.0,2620.0,2700.0,878495.0,2355122205.0,126459891900.0,46836997,KOSDAQ
2015-10-30,2700.0,2735.0,2640.0,2725.0,383856.0,1034228510.0,127630816825.0,46836997,KOSDAQ
2015-11-02,2750.0,2880.0,2700.0,2770.0,911879.0,2528426460.0,129738481690.0,46836997,KOSDAQ
2015-11-03,2770.0,2770.0,2620.0,2715.0,565252.0,1525727745.0,127162446855.0,46836997,KOSDAQ
2015-11-04,2705.0,2730.0,2565.0,2675.0,627112.0,1647778370.0,125288966975.0,46836997,KOSDAQ
2015-11-05,2700.0,2700.0,2570.0,2570.0,380376.0,986755270.0,122947522710.0,47839503,KOSDAQ
2015-11-06,2600.0,2720.0,2510.0,2690.0,715288.0,1900050370.0,128688263070.0,47839503,KOSDAQ
2015-11-09,2630.0,2735.0,2575.0,2600.0,298040.0,782008095.0,124382707800.0,47839503,KOSDAQ
2015-11-10,2550.0,2650.0,2510.0,2600.0,281517.0,720364665.0,124382707800.0,47839503,KOSDAQ
2015-11-11,2545.0,2630.0,2545.0,2555.0,233381.0,599401305.0,122229930165.0,47839503,KOSDAQ
2015-11-12,2595.0,2630.0,2530.0,2610.0,151151.0,390374600.0,124861102830.0,47839503,KOSDAQ
2015-11-13,2610.0,2650.0,2480.0,2510.0,320286.0,809205220.0,120077152530.0,47839503,KOSDAQ
2015-11-16,2450.0,2505.0,2375.0,2450.0,390184.0,945277200.0,117206782350.0,47839503,KOSDAQ
2015-11-17,2545.0,2545.0,2450.0,2480.0,205709.0,508434770.0,118641967440.0,47839503,KOSDAQ
2015-11-18,2440.0,2680.0,2435.0,2480.0,661772.0,1697796520.0,118641967440.0,47839503,KOSDAQ
2015-11-19,2500.0,2550.0,2430.0,2450.0,330864.0,816160905.0,118073117050.0,48193109,KOSDAQ
2015-11-20,2450.0,2500.0,2375.0,2375.0,303558.0,731118565.0,114458633875.0,48193109,KOSDAQ
2015-11-23,2425.0,2425.0,2205.0,2235.0,529678.0,1214080510.0,107711598615.0,48193109,KOSDAQ
2015-11-24,2260.0,2390.0,2215.0,2300.0,282083.0,641921700.0,110844150700.0,48193109,KOSDAQ
2015-11-25,2300.0,2340.0,2155.0,2210.0,417571.0,923751080.0,106506770890.0,48193109,KOSDAQ
2015-11-26,2205.0,2260.0,2160.0,2235.0,164230.0,364605890.0,107711598615.0,48193109,KOSDAQ
2015-11-27,2215.0,2250.0,2175.0,2210.0,202353.0,444320570.0,106506770890.0,48193109,KOSDAQ
2015-11-30,2255.0,2255.0,2040.0,2125.0,394446.0,835974430.0,102410356625.0,48193109,KOSDAQ
2015-12-01,2100.0,2150.0,1970.0,2150.0,652803.0,1330015720.0,103615184350.0,48193109,KOSDAQ
2015-12-02,2175.0,2195.0,2085.0,2095.0,335679.0,715255255.0,100964563355.0,48193109,KOSDAQ
2015-12-03,2080.0,2150.0,1980.0,2150.0,485162.0,985075950.0,103615184350.0,48193109,KOSDAQ
2015-12-04,2150.0,2150.0,2050.0,2120.0,231035.0,484592140.0,102169391080.0,48193109,KOSDAQ
2015-12-07,2170.0,2170.0,2025.0,2080.0,231092.0,480304535.0,100241666720.0,48193109,KOSDAQ
2015-12-08,2040.0,2075.0,1995.0,1995.0,248158.0,500849565.0,96145252455.0,48193109,KOSDAQ
2015-12-09,1860.0,2025.0,1860.0,1965.0,352987.0,685959450.0,94699459185.0,48193109,KOSDAQ
2015-12-10,2000.0,2000.0,1780.0,1780.0,497474.0,918509975.0,85783734020.0,48193109,KOSDAQ
2015-12-11,1735.0,1790.0,1565.0,1640.0,1801301.0,2980364660.0,79036698760.0,48193109,KOSDAQ
2015-12-14,1665.0,1745.0,1405.0,1405.0,1035074.0,1574913135.0,67711318145.0,48193109,KOSDAQ
2015-12-15,1400.0,1650.0,1390.0,1610.0,1360189.0,2071561830.0,77590905490.0,48193109,KOSDAQ
2015-12-16,1640.0,1725.0,1610.0,1645.0,606670.0,1005565340.0,79277664305.0,48193109,KOSDAQ
2015-12-17,1620.0,1685.0,1600.0,1650.0,238274.0,392729010.0,79518629850.0,48193109,KOSDAQ
2015-12-18,1640.0,1900.0,1590.0,1780.0,916302.0,1600496890.0,85783734020.0,48193109,KOSDAQ
2015-12-21,1745.0,1890.0,1725.0,1770.0,345111.0,619597290.0,85301802930.0,48193109,KOSDAQ
