d,o,h,l,c,v,a,mc,s,m,rs
2002-01-04,1400.0,1400.0,1400.0,1400.0,735885.0,1030239000.0,27608000000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-07,1550.0,1560.0,1480.0,1560.0,2803432.0,4341593360.0,30763200000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-08,1560.0,1640.0,1460.0,1460.0,4426323.0,6931924770.0,28791200000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-09,1440.0,1510.0,1400.0,1420.0,1391385.0,1996820140.0,28002400000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-10,1450.0,1520.0,1380.0,1390.0,1494610.0,2113405840.0,27410800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-11,1360.0,1420.0,1340.0,1370.0,1009729.0,1386010130.0,27016400000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-14,1380.0,1380.0,1310.0,1320.0,1492730.0,2003158200.0,26030400000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-15,1320.0,1340.0,1300.0,1310.0,660958.0,873470450.0,25833200000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-16,1340.0,1450.0,1310.0,1330.0,1369617.0,1886226380.0,26227600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-17,1340.0,1380.0,1310.0,1340.0,876021.0,1182374210.0,26424800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-18,1380.0,1380.0,1310.0,1330.0,739768.0,990283540.0,26227600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-21,1380.0,1470.0,1370.0,1390.0,1507744.0,2130840130.0,27410800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-22,1420.0,1440.0,1350.0,1390.0,820656.0,1137827690.0,27410800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-23,1400.0,1400.0,1350.0,1370.0,441994.0,604658060.0,27016400000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-24,1370.0,1390.0,1330.0,1340.0,688655.0,929693430.0,26424800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-25,1330.0,1410.0,1320.0,1380.0,825032.0,1117814140.0,27213600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-28,1410.0,1540.0,1410.0,1540.0,1602892.0,2401754270.0,30368800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-29,1530.0,1530.0,1470.0,1490.0,628533.0,942973930.0,29382800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-30,1450.0,1570.0,1440.0,1500.0,615654.0,918995180.0,29580000000.0,19720000,KOSDAQ,tradable_ohlcv
2002-01-31,1510.0,1660.0,1490.0,1580.0,981506.0,1555701180.0,31157600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-02-01,1590.0,1640.0,1550.0,1580.0,957761.0,1524853660.0,31157600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-02-04,1580.0,1600.0,1470.0,1530.0,640352.0,987827010.0,30171600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-02-05,1500.0,1570.0,1460.0,1480.0,399876.0,596345890.0,29185600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-02-06,1470.0,1590.0,1440.0,1450.0,970159.0,1457001450.0,28594000000.0,19720000,KOSDAQ,tradable_ohlcv
2002-02-07,1420.0,1480.0,1410.0,1450.0,319774.0,461472040.0,28594000000.0,19720000,KOSDAQ,tradable_ohlcv
2002-02-08,1460.0,1520.0,1450.0,1520.0,388358.0,578359420.0,29974400000.0,19720000,KOSDAQ,tradable_ohlcv
2002-02-14,1540.0,1560.0,1510.0,1510.0,293718.0,447592250.0,29777200000.0,19720000,KOSDAQ,tradable_ohlcv
2002-02-15,1540.0,1550.0,1450.0,1480.0,412280.0,617050340.0,29185600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-02-18,1480.0,1510.0,1460.0,1490.0,155037.0,230097830.0,29382800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-02-19,1510.0,1510.0,1460.0,1460.0,96819.0,142578840.0,28791200000.0,19720000,KOSDAQ,tradable_ohlcv
2002-02-20,1460.0,1460.0,1410.0,1410.0,121009.0,172258610.0,27805200000.0,19720000,KOSDAQ,tradable_ohlcv
2002-02-21,1420.0,1440.0,1390.0,1400.0,110227.0,156517110.0,27608000000.0,19720000,KOSDAQ,tradable_ohlcv
2002-02-22,1380.0,1410.0,1370.0,1380.0,149498.0,207328440.0,27213600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-02-25,1410.0,1430.0,1390.0,1410.0,219144.0,308929400.0,27805200000.0,19720000,KOSDAQ,tradable_ohlcv
2002-02-26,1410.0,1410.0,1380.0,1380.0,221785.0,309739030.0,27213600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-02-27,1370.0,1430.0,1370.0,1430.0,193744.0,271964870.0,28199600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-02-28,1450.0,1450.0,1400.0,1410.0,151313.0,214354910.0,27805200000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-04,1410.0,1460.0,1410.0,1440.0,158897.0,228282890.0,28396800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-05,1430.0,1460.0,1410.0,1440.0,150060.0,214575530.0,28396800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-06,1410.0,1440.0,1410.0,1430.0,161977.0,230653190.0,28199600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-07,1440.0,1470.0,1410.0,1460.0,339032.0,488071880.0,28791200000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-08,1450.0,1480.0,1420.0,1460.0,195568.0,282797950.0,28791200000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-11,1460.0,1460.0,1430.0,1440.0,150850.0,217431000.0,28396800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-12,1460.0,1610.0,1460.0,1590.0,3224580.0,5068317270.0,31354800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-13,1600.0,1690.0,1570.0,1580.0,3658681.0,5953645780.0,31157600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-14,1580.0,1580.0,1480.0,1520.0,652162.0,986286430.0,29974400000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-15,1530.0,1550.0,1510.0,1520.0,535268.0,817428330.0,29974400000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-18,1530.0,1580.0,1530.0,1550.0,609796.0,947450470.0,30566000000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-19,1540.0,1580.0,1540.0,1550.0,425864.0,659499000.0,30566000000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-20,1540.0,1580.0,1530.0,1560.0,331578.0,515658380.0,30763200000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-21,1560.0,1640.0,1560.0,1590.0,914496.0,1468724940.0,31354800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-22,1610.0,1630.0,1590.0,1600.0,982804.0,1581367210.0,31552000000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-25,1610.0,1660.0,1520.0,1520.0,1722286.0,2751389140.0,29974400000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-26,1520.0,1680.0,1490.0,1540.0,4181928.0,6652900460.0,30368800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-27,1540.0,1590.0,1520.0,1540.0,1093446.0,1692383780.0,30368800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-28,1540.0,1560.0,1520.0,1520.0,628491.0,964363550.0,29974400000.0,19720000,KOSDAQ,tradable_ohlcv
2002-03-29,1510.0,1530.0,1480.0,1490.0,481538.0,719421900.0,29382800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-01,1500.0,1560.0,1490.0,1500.0,703419.0,1068169140.0,29580000000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-02,1500.0,1510.0,1480.0,1480.0,326684.0,486891030.0,29185600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-03,1470.0,1480.0,1440.0,1470.0,479566.0,702848740.0,28988400000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-04,1460.0,1500.0,1460.0,1460.0,324500.0,476848260.0,28791200000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-08,1480.0,1480.0,1460.0,1460.0,252372.0,370595030.0,28791200000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-09,1460.0,1490.0,1460.0,1470.0,337403.0,496074130.0,28988400000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-10,1480.0,1490.0,1440.0,1460.0,319991.0,468089530.0,28791200000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-11,1470.0,1510.0,1470.0,1510.0,213128.0,317075410.0,29777200000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-12,1510.0,1580.0,1490.0,1530.0,477961.0,731980770.0,30171600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-15,1530.0,1560.0,1510.0,1530.0,224496.0,342254470.0,30171600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-16,1530.0,1540.0,1500.0,1540.0,235418.0,358294680.0,30368800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-17,1540.0,1560.0,1500.0,1530.0,208855.0,318084470.0,30171600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-18,1550.0,1620.0,1550.0,1550.0,703258.0,1112324680.0,30566000000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-19,1540.0,1560.0,1520.0,1530.0,231105.0,354634910.0,30171600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-22,1520.0,1540.0,1470.0,1500.0,365527.0,548561930.0,29580000000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-23,1500.0,1500.0,1460.0,1480.0,223797.0,333159640.0,29185600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-24,1490.0,1500.0,1480.0,1480.0,201932.0,300281210.0,29185600000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-25,1480.0,1510.0,1480.0,1500.0,315238.0,470455450.0,29580000000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-26,1520.0,1530.0,1460.0,1500.0,368279.0,551607620.0,29580000000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-29,1500.0,1500.0,1390.0,1440.0,354043.0,512182040.0,28396800000.0,19720000,KOSDAQ,tradable_ohlcv
2002-04-30,1440.0,1450.0,1400.0,1450.0,291792.0,418717460.0,28594000000.0,19720000,KOSDAQ,tradable_ohlcv
2002-05-02,1450.0,1470.0,1450.0,1470.0,110828.0,161414700.0,28988400000.0,19720000,KOSDAQ,tradable_ohlcv
2002-05-03,1470.0,1480.0,1450.0,1460.0,184952.0,271903100.0,28791200000.0,19720000,KOSDAQ,tradable_ohlcv
