d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5580.0,5590.0,5250.0,5590.0,677148.0,3778848240.0,104644800000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-05,6500.0,6890.0,5770.0,5950.0,11917899.0,76017860760.0,111384000000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-06,5760.0,5990.0,5230.0,5290.0,2393644.0,13271931370.0,99028800000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-07,5230.0,5630.0,4815.0,4820.0,2217105.0,11547643235.0,90230400000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-08,4720.0,4760.0,4495.0,4730.0,956245.0,4427368720.0,88545600000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-11,4680.0,4865.0,4395.0,4450.0,760213.0,3527334770.0,83304000000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-12,4550.0,4555.0,4335.0,4335.0,512788.0,2263055160.0,81151200000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-13,4600.0,5150.0,4500.0,4500.0,3189934.0,15341860575.0,84240000000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-14,4405.0,4675.0,4300.0,4630.0,779241.0,3478000705.0,86673600000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-15,4650.0,4650.0,4380.0,4380.0,460646.0,2070024175.0,81993600000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-18,4210.0,4340.0,4150.0,4300.0,366452.0,1554411180.0,80496000000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-19,4290.0,4325.0,4190.0,4275.0,231046.0,980384335.0,80028000000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-20,4275.0,4310.0,4000.0,4050.0,334311.0,1374930860.0,75816000000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-21,4005.0,4210.0,4000.0,4055.0,200371.0,827091050.0,75909600000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-22,4100.0,4205.0,4055.0,4135.0,97405.0,400804135.0,77407200000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-25,4200.0,4230.0,4110.0,4140.0,117718.0,489351655.0,77500800000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-26,4150.0,4160.0,4015.0,4110.0,83479.0,339787290.0,76939200000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-27,4120.0,4120.0,4000.0,4065.0,113471.0,459401780.0,76096800000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-28,4020.0,4115.0,3940.0,4095.0,129391.0,519907075.0,76658400000.0,18720000,KOSDAQ,tradable_ohlcv
2016-01-29,4095.0,4290.0,4020.0,4200.0,178272.0,743642045.0,78624000000.0,18720000,KOSDAQ,tradable_ohlcv
2016-02-01,4215.0,4265.0,4120.0,4160.0,87889.0,365676680.0,77875200000.0,18720000,KOSDAQ,tradable_ohlcv
2016-02-02,4215.0,4215.0,4020.0,4110.0,214995.0,876885700.0,76939200000.0,18720000,KOSDAQ,tradable_ohlcv
2016-02-03,3940.0,4050.0,3890.0,3925.0,212871.0,842022250.0,73476000000.0,18720000,KOSDAQ,tradable_ohlcv
2016-02-04,3905.0,4020.0,3905.0,3940.0,134669.0,530449235.0,73756800000.0,18720000,KOSDAQ,tradable_ohlcv
2016-02-05,3965.0,4030.0,3930.0,4030.0,87764.0,349416130.0,75441600000.0,18720000,KOSDAQ,tradable_ohlcv
2016-02-11,3900.0,3940.0,3810.0,3900.0,167368.0,649786160.0,73008000000.0,18720000,KOSDAQ,tradable_ohlcv
2016-02-12,3805.0,3890.0,3560.0,3680.0,263092.0,973881110.0,68889600000.0,18720000,KOSDAQ,tradable_ohlcv
2016-02-15,3940.0,3940.0,3740.0,3800.0,238022.0,909054170.0,71136000000.0,18720000,KOSDAQ,tradable_ohlcv
2016-02-16,3785.0,3920.0,3785.0,3840.0,109863.0,422142170.0,71884800000.0,18720000,KOSDAQ,tradable_ohlcv
2016-02-17,3845.0,3895.0,3795.0,3825.0,67670.0,258550440.0,71604000000.0,18720000,KOSDAQ,tradable_ohlcv
