d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2490.0,2575.0,2490.0,2510.0,916834.0,2321152640.0,46987200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-05,2545.0,2545.0,2470.0,2510.0,371742.0,930429315.0,46987200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-06,2510.0,2530.0,2450.0,2480.0,345649.0,859051980.0,46425600000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-07,2475.0,2520.0,2475.0,2520.0,270200.0,675983375.0,47174400000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-08,2525.0,2560.0,2435.0,2500.0,388606.0,973908315.0,46800000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-11,2490.0,2520.0,2460.0,2500.0,134221.0,334488410.0,46800000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-12,2480.0,2500.0,2440.0,2445.0,114007.0,281204420.0,45770400000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-13,2445.0,2525.0,2445.0,2480.0,385204.0,960653880.0,46425600000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-14,2500.0,2535.0,2455.0,2495.0,471366.0,1180974575.0,46706400000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-15,2500.0,2660.0,2435.0,2435.0,1753319.0,4461155610.0,45583200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-18,2435.0,2435.0,2320.0,2360.0,397550.0,934642955.0,44179200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-19,2360.0,2455.0,2310.0,2375.0,321344.0,769881305.0,44460000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-20,2375.0,2395.0,2290.0,2370.0,315881.0,740982200.0,44366400000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-21,2360.0,2460.0,2305.0,2375.0,844359.0,2040751160.0,44460000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-22,2375.0,2470.0,2320.0,2340.0,1112535.0,2670727895.0,43804800000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-25,2325.0,2385.0,2200.0,2240.0,658999.0,1528067435.0,41932800000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-26,2270.0,2270.0,2165.0,2215.0,345029.0,762870140.0,41464800000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-27,2210.0,2225.0,2175.0,2225.0,132740.0,291907470.0,41652000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-28,2205.0,2230.0,2195.0,2220.0,110787.0,244846490.0,41558400000.0,18720000,KOSDAQ,tradable_ohlcv
2010-01-29,2200.0,2215.0,2150.0,2170.0,161176.0,352348515.0,40622400000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-01,2150.0,2190.0,2100.0,2175.0,59412.0,128047365.0,40716000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-02,2180.0,2255.0,2175.0,2210.0,83468.0,184795055.0,41371200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-03,2240.0,2265.0,2210.0,2255.0,118623.0,264726530.0,42213600000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-04,2230.0,2260.0,2195.0,2210.0,144607.0,320709255.0,41371200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-05,2145.0,2150.0,2100.0,2150.0,252802.0,537777725.0,40248000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-08,2105.0,2165.0,2105.0,2130.0,51933.0,110549610.0,39873600000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-09,2160.0,2160.0,2130.0,2155.0,41322.0,88415825.0,40341600000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-10,2165.0,2190.0,2150.0,2185.0,41306.0,89410975.0,40903200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-11,2165.0,2245.0,2165.0,2225.0,83639.0,184560615.0,41652000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-12,2220.0,2245.0,2200.0,2240.0,66843.0,148032145.0,41932800000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-16,2255.0,2280.0,2230.0,2250.0,29518.0,66347575.0,42120000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-17,2250.0,2265.0,2210.0,2255.0,79220.0,177544870.0,42213600000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-18,2265.0,2270.0,2240.0,2250.0,55033.0,123957870.0,42120000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-19,2220.0,2250.0,2200.0,2235.0,98037.0,218857340.0,41839200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-22,2240.0,2265.0,2230.0,2250.0,47664.0,106789365.0,42120000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-23,2240.0,2260.0,2220.0,2240.0,73519.0,164602840.0,41932800000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-24,2240.0,2410.0,2240.0,2320.0,312601.0,729836855.0,43430400000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-25,2330.0,2380.0,2240.0,2285.0,226238.0,522458130.0,42775200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-02-26,2285.0,2305.0,2260.0,2305.0,92494.0,211186735.0,43149600000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-02,2310.0,2345.0,2300.0,2340.0,60010.0,139218915.0,43804800000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-03,2340.0,2340.0,2270.0,2320.0,87945.0,202560690.0,43430400000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-04,2320.0,2320.0,2270.0,2275.0,45218.0,103347395.0,42588000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-05,2295.0,2300.0,2275.0,2275.0,14620.0,33392565.0,42588000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-08,2290.0,2325.0,2275.0,2285.0,53228.0,121732335.0,42775200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-09,2285.0,2310.0,2000.0,2280.0,164397.0,371406210.0,42681600000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-10,2290.0,2340.0,2250.0,2290.0,155088.0,353265590.0,42868800000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-11,2325.0,2360.0,2260.0,2285.0,474578.0,1098274690.0,42775200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-12,2280.0,2310.0,2260.0,2285.0,116679.0,266399255.0,42775200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-15,2295.0,2305.0,2255.0,2285.0,74376.0,168929500.0,42775200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-16,2285.0,2305.0,2265.0,2295.0,162648.0,371622215.0,42962400000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-17,2310.0,2385.0,2305.0,2370.0,311080.0,731239050.0,44366400000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-18,2375.0,2400.0,2345.0,2370.0,118610.0,280428630.0,44366400000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-19,2355.0,2380.0,2335.0,2350.0,130581.0,307907520.0,43992000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-22,2345.0,2360.0,2285.0,2305.0,120977.0,279011480.0,43149600000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-23,2310.0,2320.0,2260.0,2260.0,151779.0,348496425.0,42307200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-24,2275.0,2285.0,2235.0,2235.0,122052.0,275033515.0,41839200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-25,2215.0,2255.0,2200.0,2235.0,84084.0,186756420.0,41839200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-26,2215.0,2265.0,2210.0,2255.0,60615.0,135968390.0,42213600000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-29,2220.0,2250.0,2220.0,2240.0,69873.0,156274795.0,41932800000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-30,2240.0,2285.0,2235.0,2270.0,101314.0,228954820.0,42494400000.0,18720000,KOSDAQ,tradable_ohlcv
2010-03-31,2285.0,2305.0,2250.0,2285.0,86271.0,196173130.0,42775200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-01,2285.0,2300.0,2260.0,2300.0,111243.0,252720200.0,43056000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-02,2280.0,2300.0,2220.0,2220.0,158247.0,355964115.0,41558400000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-05,2220.0,2250.0,2140.0,2185.0,118428.0,258762160.0,40903200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-06,2180.0,2205.0,2180.0,2180.0,50828.0,111101240.0,40809600000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-07,2180.0,2230.0,2180.0,2215.0,84054.0,185048095.0,41464800000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-08,2215.0,2225.0,2205.0,2220.0,52716.0,116746595.0,41558400000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-09,2230.0,2235.0,2210.0,2235.0,30689.0,68139910.0,41839200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-12,2225.0,2245.0,2225.0,2225.0,48238.0,107706515.0,41652000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-13,2220.0,2255.0,2210.0,2210.0,39082.0,87352300.0,41371200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-14,2235.0,2240.0,2200.0,2240.0,71336.0,158469710.0,41932800000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-15,2230.0,2265.0,2225.0,2265.0,85882.0,192844820.0,42400800000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-16,2260.0,2290.0,2245.0,2275.0,70228.0,159144780.0,42588000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-19,2255.0,2350.0,2255.0,2265.0,139684.0,320043030.0,42400800000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-20,2280.0,2365.0,2280.0,2350.0,400425.0,930400620.0,43992000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-21,2370.0,2425.0,2325.0,2410.0,372772.0,888550625.0,45115200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-22,2425.0,2425.0,2325.0,2365.0,213461.0,502071660.0,44272800000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-23,2365.0,2390.0,2325.0,2345.0,73185.0,171554490.0,43898400000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-26,2340.0,2470.0,2340.0,2450.0,428949.0,1044214325.0,45864000000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-27,2430.0,2500.0,2420.0,2455.0,287216.0,706694410.0,45957600000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-28,2380.0,2415.0,2345.0,2380.0,197559.0,470356105.0,44553600000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-29,2375.0,2450.0,2365.0,2435.0,326651.0,791016410.0,45583200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-04-30,2465.0,2490.0,2365.0,2385.0,216038.0,524610950.0,44647200000.0,18720000,KOSDAQ,tradable_ohlcv
2010-05-03,2380.0,2380.0,2280.0,2295.0,173506.0,402581005.0,42962400000.0,18720000,KOSDAQ,tradable_ohlcv
