d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3990.0,3990.0,3950.0,3955.0,7536.0,29850490.0,74037600000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-05,3965.0,3995.0,3945.0,3945.0,12814.0,50712304.0,73850400000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-06,3945.0,4030.0,3930.0,4000.0,12430.0,49564255.0,74880000000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-07,4000.0,4000.0,3900.0,3940.0,17137.0,67600495.0,73756800000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-08,3950.0,3960.0,3905.0,3930.0,7679.0,30082465.0,73569600000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-09,3910.0,4045.0,3900.0,4005.0,11044.0,43805235.0,74973600000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-12,3940.0,3995.0,3940.0,3980.0,13540.0,53671745.0,74505600000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-13,3980.0,3980.0,3720.0,3885.0,27944.0,108647265.0,72727200000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-14,3885.0,3950.0,3840.0,3880.0,13760.0,53185735.0,72633600000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-15,3880.0,3930.0,3810.0,3905.0,19266.0,74462195.0,73101600000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-16,3900.0,3900.0,3830.0,3855.0,15433.0,59432460.0,72165600000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-19,3845.0,3845.0,3755.0,3795.0,22619.0,85762410.0,71042400000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-20,3760.0,3900.0,3760.0,3830.0,17543.0,67268555.0,71697600000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-21,3930.0,4110.0,3870.0,3880.0,121988.0,487286297.0,72633600000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-22,3885.0,3930.0,3760.0,3875.0,21348.0,82781140.0,72540000000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-23,3875.0,3895.0,3855.0,3880.0,18192.0,70573390.0,72633600000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-26,3880.0,3965.0,3880.0,3955.0,26996.0,105731922.0,74037600000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-27,3955.0,3955.0,3905.0,3945.0,11760.0,46224005.0,73850400000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-28,3915.0,3940.0,3885.0,3895.0,22776.0,88967680.0,72914400000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-29,3900.0,3970.0,3815.0,3960.0,25713.0,100002470.0,74131200000.0,18720000,KOSDAQ,tradable_ohlcv
2026-01-30,3995.0,3995.0,3875.0,3895.0,28653.0,112592920.0,72914400000.0,18720000,KOSDAQ,tradable_ohlcv
2026-02-02,3895.0,4000.0,3810.0,3820.0,39196.0,151665060.0,71510400000.0,18720000,KOSDAQ,tradable_ohlcv
2026-02-03,3825.0,3970.0,3825.0,3935.0,7087.0,27605957.0,73663200000.0,18720000,KOSDAQ,tradable_ohlcv
2026-02-04,3935.0,4080.0,3920.0,4020.0,35382.0,142732600.0,75254400000.0,18720000,KOSDAQ,tradable_ohlcv
2026-02-05,4090.0,4090.0,3965.0,4005.0,20549.0,82116520.0,74973600000.0,18720000,KOSDAQ,tradable_ohlcv
2026-02-06,4055.0,4055.0,3910.0,4020.0,28398.0,112715010.0,75254400000.0,18720000,KOSDAQ,tradable_ohlcv
2026-02-09,4020.0,4075.0,3980.0,3980.0,36633.0,146665270.0,74505600000.0,18720000,KOSDAQ,tradable_ohlcv
2026-02-10,3980.0,4050.0,3980.0,4015.0,20084.0,80600755.0,75160800000.0,18720000,KOSDAQ,tradable_ohlcv
2026-02-11,4015.0,4090.0,4005.0,4055.0,16793.0,68000455.0,75909600000.0,18720000,KOSDAQ,tradable_ohlcv
2026-02-12,4080.0,4080.0,4020.0,4070.0,10031.0,40679095.0,76190400000.0,18720000,KOSDAQ,tradable_ohlcv
2026-02-13,4070.0,4100.0,4035.0,4075.0,15872.0,64602930.0,76284000000.0,18720000,KOSDAQ,tradable_ohlcv
2026-02-19,4075.0,4110.0,4040.0,4100.0,19372.0,79097855.0,76752000000.0,18720000,KOSDAQ,tradable_ohlcv
2026-02-20,4100.0,4175.0,4085.0,4155.0,30205.0,124685715.0,77781600000.0,18720000,KOSDAQ,tradable_ohlcv
2026-02-23,4195.0,4295.0,4190.0,4285.0,74520.0,316742675.0,80215200000.0,18720000,KOSDAQ,tradable_ohlcv
2026-02-24,4285.0,4305.0,4215.0,4260.0,46379.0,198592355.0,79747200000.0,18720000,KOSDAQ,tradable_ohlcv
2026-02-25,4260.0,4260.0,4155.0,4230.0,67883.0,284714152.0,79185600000.0,18720000,KOSDAQ,tradable_ohlcv
