d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1015.0,1035.0,1015.0,1020.0,45860.0,47022630.0,19094400000.0,18720000,KOSDAQ,tradable_ohlcv
2004-01-05,1020.0,1020.0,1000.0,1005.0,41357.0,41865815.0,18813600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-01-06,1015.0,1015.0,955.0,985.0,76477.0,75273815.0,18439200000.0,18720000,KOSDAQ,tradable_ohlcv
2004-01-07,985.0,990.0,975.0,980.0,52188.0,51090110.0,18345600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-01-08,975.0,980.0,970.0,980.0,25547.0,24909355.0,18345600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-01-09,970.0,980.0,965.0,970.0,18900.0,18374000.0,18158400000.0,18720000,KOSDAQ,tradable_ohlcv
2004-01-12,970.0,995.0,960.0,990.0,44020.0,43141360.0,18532800000.0,18720000,KOSDAQ,tradable_ohlcv
2004-01-13,995.0,1005.0,980.0,995.0,23796.0,23576145.0,18626400000.0,18720000,KOSDAQ,tradable_ohlcv
2004-01-14,995.0,1000.0,985.0,1000.0,21609.0,21434500.0,18720000000.0,18720000,KOSDAQ,tradable_ohlcv
2004-01-15,1000.0,1005.0,995.0,1000.0,16101.0,16060310.0,18720000000.0,18720000,KOSDAQ,tradable_ohlcv
2004-01-16,1000.0,1005.0,970.0,1005.0,23201.0,23135960.0,18813600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-01-19,995.0,1000.0,950.0,990.0,14486.0,14382950.0,18532800000.0,18720000,KOSDAQ,tradable_ohlcv
2004-01-20,980.0,1020.0,980.0,1010.0,15300.0,15337975.0,18907200000.0,18720000,KOSDAQ,tradable_ohlcv
2004-01-26,1010.0,1020.0,990.0,1005.0,4313.0,4321310.0,18813600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-01-27,1010.0,1015.0,980.0,995.0,6773.0,6680800.0,18626400000.0,18720000,KOSDAQ,tradable_ohlcv
2004-01-28,1010.0,1010.0,980.0,980.0,9013.0,8854435.0,18345600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-01-29,1000.0,1005.0,980.0,1005.0,18662.0,18424530.0,18813600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-01-30,990.0,1015.0,960.0,995.0,38239.0,37135615.0,18626400000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-02,980.0,1000.0,970.0,980.0,25933.0,25332545.0,18345600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-03,1005.0,1005.0,975.0,980.0,6322.0,6202065.0,18345600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-04,970.0,1000.0,960.0,980.0,21302.0,20771465.0,18345600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-05,990.0,990.0,950.0,960.0,17431.0,16706120.0,17971200000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-06,990.0,995.0,970.0,990.0,37546.0,36739485.0,18532800000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-09,990.0,990.0,970.0,980.0,31492.0,30635070.0,18345600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-10,960.0,980.0,955.0,980.0,3705.0,3555975.0,18345600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-11,960.0,980.0,950.0,970.0,31314.0,30086765.0,18158400000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-12,960.0,965.0,955.0,960.0,2447.0,2347520.0,17971200000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-13,960.0,960.0,945.0,955.0,17228.0,16375895.0,17877600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-16,940.0,965.0,930.0,955.0,21516.0,20168940.0,17877600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-17,970.0,970.0,940.0,940.0,48938.0,46259420.0,17596800000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-18,940.0,960.0,935.0,960.0,17717.0,16645055.0,17971200000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-19,955.0,955.0,935.0,950.0,47462.0,44646380.0,17784000000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-20,945.0,945.0,940.0,945.0,11315.0,10646120.0,17690400000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-23,935.0,945.0,935.0,945.0,7291.0,6859580.0,17690400000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-24,925.0,940.0,925.0,930.0,7178.0,6669355.0,17409600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-25,915.0,945.0,915.0,945.0,2288.0,2141360.0,17690400000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-26,930.0,960.0,920.0,960.0,16504.0,15234900.0,17971200000.0,18720000,KOSDAQ,tradable_ohlcv
2004-02-27,960.0,970.0,940.0,955.0,23654.0,22676475.0,17877600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-03-02,960.0,985.0,935.0,940.0,45823.0,43801465.0,17596800000.0,18720000,KOSDAQ,tradable_ohlcv
2004-03-03,940.0,990.0,940.0,955.0,5722.0,5512165.0,17877600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-03-04,945.0,960.0,935.0,955.0,9974.0,9396500.0,17877600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-03-05,935.0,960.0,935.0,950.0,16657.0,15694970.0,17784000000.0,18720000,KOSDAQ,tradable_ohlcv
2004-03-08,960.0,960.0,925.0,945.0,6300.0,5880135.0,17690400000.0,18720000,KOSDAQ,tradable_ohlcv
2004-03-09,945.0,960.0,935.0,945.0,6305.0,5980895.0,17690400000.0,18720000,KOSDAQ,tradable_ohlcv
2004-03-10,940.0,950.0,900.0,950.0,9879.0,9166885.0,17784000000.0,18720000,KOSDAQ,tradable_ohlcv
2004-03-11,935.0,955.0,910.0,950.0,8187.0,7709445.0,17784000000.0,18720000,KOSDAQ,tradable_ohlcv
2004-03-12,975.0,975.0,915.0,930.0,38193.0,35259170.0,17409600000.0,18720000,KOSDAQ,tradable_ohlcv
2004-03-15,915.0,935.0,915.0,935.0,6702.0,6158105.0,17503200000.0,18720000,KOSDAQ,tradable_ohlcv
2004-03-16,915.0,940.0,915.0,925.0,4886.0,4527065.0,17316000000.0,18720000,KOSDAQ,tradable_ohlcv
2004-03-17,925.0,935.0,925.0,935.0,15976.0,14847560.0,17503200000.0,18720000,KOSDAQ,tradable_ohlcv
2004-03-18,930.0,945.0,925.0,940.0,4446.0,4138820.0,17596800000.0,18720000,KOSDAQ,tradable_ohlcv
2004-03-19,1040.0,1040.0,940.0,940.0,54382.0,53725865.0,17596800000.0,18720000,KOSDAQ,tradable_ohlcv
2004-03-22,940.0,970.0,940.0,940.0,6765.0,6379445.0,17596800000.0,18720000,KOSDAQ,tradable_ohlcv
