d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5100.0,5150.0,5030.0,5080.0,51357.0,259913380.0,95097600000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-04,5040.0,5100.0,5020.0,5090.0,48212.0,243968500.0,95284800000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-05,5090.0,5090.0,5000.0,5010.0,40074.0,201720510.0,93787200000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-06,5000.0,5090.0,4945.0,5060.0,52248.0,262571175.0,94723200000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-07,5050.0,5250.0,5050.0,5160.0,88664.0,457291170.0,96595200000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-10,5200.0,5200.0,5040.0,5140.0,59659.0,305591170.0,96220800000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-11,5140.0,5260.0,5050.0,5100.0,97968.0,505369920.0,95472000000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-12,5160.0,5160.0,5040.0,5080.0,49929.0,254198860.0,95097600000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-13,5110.0,5120.0,5050.0,5070.0,40609.0,206577840.0,94910400000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-14,5080.0,5100.0,4975.0,5070.0,52422.0,263132815.0,94910400000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-17,5030.0,6200.0,5030.0,5410.0,1807083.0,10322971940.0,101275200000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-18,5410.0,5570.0,5240.0,5520.0,319148.0,1746034580.0,103334400000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-19,5610.0,5630.0,5200.0,5230.0,276884.0,1490302350.0,97905600000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-20,5220.0,5380.0,5140.0,5370.0,89476.0,471441550.0,100526400000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-21,5340.0,5420.0,5160.0,5180.0,90678.0,476970180.0,96969600000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-24,5180.0,5380.0,5000.0,5050.0,159420.0,821056150.0,94536000000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-25,5000.0,5410.0,4910.0,4955.0,229183.0,1169571080.0,92757600000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-26,5100.0,5340.0,4915.0,5290.0,222076.0,1137278445.0,99028800000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-27,5030.0,5060.0,4800.0,4800.0,190459.0,939818115.0,89856000000.0,18720000,KOSDAQ,tradable_ohlcv
2022-01-28,4770.0,4960.0,4555.0,4845.0,91839.0,436847780.0,90698400000.0,18720000,KOSDAQ,tradable_ohlcv
2022-02-03,4850.0,4985.0,4845.0,4860.0,65687.0,322482355.0,90979200000.0,18720000,KOSDAQ,tradable_ohlcv
2022-02-04,4870.0,5110.0,4870.0,5090.0,83591.0,420084165.0,95284800000.0,18720000,KOSDAQ,tradable_ohlcv
2022-02-07,5090.0,5150.0,5000.0,5080.0,40263.0,203863410.0,95097600000.0,18720000,KOSDAQ,tradable_ohlcv
2022-02-08,5080.0,5200.0,4985.0,5100.0,45834.0,233066375.0,95472000000.0,18720000,KOSDAQ,tradable_ohlcv
2022-02-09,5100.0,5240.0,5090.0,5220.0,45537.0,235966980.0,97718400000.0,18720000,KOSDAQ,tradable_ohlcv
2022-02-10,5290.0,5290.0,5100.0,5190.0,32649.0,169259000.0,97156800000.0,18720000,KOSDAQ,tradable_ohlcv
2022-02-11,5120.0,5210.0,5060.0,5150.0,51236.0,263234120.0,96408000000.0,18720000,KOSDAQ,tradable_ohlcv
2022-02-14,5070.0,5070.0,4845.0,4910.0,69827.0,343411945.0,91915200000.0,18720000,KOSDAQ,tradable_ohlcv
2022-02-15,4895.0,4920.0,4740.0,4760.0,52308.0,251609535.0,89107200000.0,18720000,KOSDAQ,tradable_ohlcv
2022-02-16,4775.0,4920.0,4775.0,4880.0,25987.0,125968230.0,91353600000.0,18720000,KOSDAQ,tradable_ohlcv
2022-02-17,4940.0,4985.0,4750.0,4810.0,47979.0,233452350.0,90043200000.0,18720000,KOSDAQ,tradable_ohlcv
2022-02-18,4750.0,5080.0,4745.0,5020.0,74737.0,371642720.0,93974400000.0,18720000,KOSDAQ,tradable_ohlcv
