d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3480.0,3600.0,3425.0,3550.0,15324.0,53274870.0,66456000000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-05,3550.0,3560.0,3485.0,3535.0,23284.0,82183960.0,66175200000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-06,3530.0,3550.0,3450.0,3490.0,18711.0,65170760.0,65332800000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-07,3490.0,3545.0,3475.0,3515.0,18819.0,66078720.0,65800800000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-08,3515.0,3540.0,3345.0,3475.0,26041.0,90103990.0,65052000000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-11,3475.0,3475.0,3370.0,3415.0,9607.0,32741425.0,63928800000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-12,3400.0,3400.0,3340.0,3345.0,17135.0,57620200.0,62618400000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-13,3340.0,3395.0,3310.0,3385.0,21050.0,70146950.0,63367200000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-14,3385.0,3410.0,3360.0,3395.0,10910.0,36841100.0,63554400000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-15,3405.0,3405.0,3335.0,3370.0,10748.0,36290890.0,63086400000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-18,3355.0,3370.0,3310.0,3330.0,13446.0,44950355.0,62337600000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-19,3330.0,3355.0,3295.0,3350.0,12617.0,42012840.0,62712000000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-20,3350.0,3375.0,3315.0,3375.0,14968.0,50107995.0,63180000000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-21,3405.0,3430.0,3365.0,3405.0,26027.0,88174500.0,63741600000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-22,3430.0,3685.0,3430.0,3550.0,105319.0,374307000.0,66456000000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-25,3580.0,3580.0,3475.0,3530.0,15952.0,56177305.0,66081600000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-26,3535.0,3555.0,3485.0,3520.0,8492.0,29886470.0,65894400000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-27,3520.0,3550.0,3510.0,3530.0,11068.0,39125140.0,66081600000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-28,3475.0,3525.0,3415.0,3415.0,9106.0,31495050.0,63928800000.0,18720000,KOSDAQ,tradable_ohlcv
2021-01-29,3380.0,3590.0,3350.0,3420.0,18377.0,63337620.0,64022400000.0,18720000,KOSDAQ,tradable_ohlcv
2021-02-01,3420.0,3455.0,3385.0,3430.0,19894.0,67987325.0,64209600000.0,18720000,KOSDAQ,tradable_ohlcv
2021-02-02,3430.0,3440.0,3400.0,3420.0,15187.0,51993700.0,64022400000.0,18720000,KOSDAQ,tradable_ohlcv
2021-02-03,3425.0,3445.0,3400.0,3430.0,32959.0,112497110.0,64209600000.0,18720000,KOSDAQ,tradable_ohlcv
2021-02-04,3430.0,3485.0,3415.0,3475.0,17496.0,60197075.0,65052000000.0,18720000,KOSDAQ,tradable_ohlcv
2021-02-05,3490.0,3490.0,3440.0,3490.0,14547.0,50335550.0,65332800000.0,18720000,KOSDAQ,tradable_ohlcv
2021-02-08,3490.0,3490.0,3450.0,3455.0,7985.0,27641145.0,64677600000.0,18720000,KOSDAQ,tradable_ohlcv
2021-02-09,3455.0,3515.0,3450.0,3475.0,18230.0,63381540.0,65052000000.0,18720000,KOSDAQ,tradable_ohlcv
2021-02-10,3475.0,3490.0,3440.0,3480.0,10784.0,37294865.0,65145600000.0,18720000,KOSDAQ,tradable_ohlcv
