d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2360.0,2360.0,2330.0,2340.0,72562.0,170024620.0,43804800000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-04,2340.0,2360.0,2325.0,2355.0,109062.0,255843560.0,44085600000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-05,2350.0,2380.0,2345.0,2370.0,117095.0,276702505.0,44366400000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-06,2365.0,2380.0,2350.0,2360.0,27696.0,65356310.0,44179200000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-07,2355.0,2385.0,2355.0,2380.0,93542.0,221716850.0,44553600000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-10,2385.0,2385.0,2365.0,2380.0,46145.0,109411845.0,44553600000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-11,2385.0,2385.0,2365.0,2370.0,16037.0,37983395.0,44366400000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-12,2360.0,2385.0,2340.0,2380.0,112137.0,263934745.0,44553600000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-13,2375.0,2415.0,2365.0,2400.0,71505.0,170832960.0,44928000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-14,2405.0,2455.0,2395.0,2420.0,110006.0,266406505.0,45302400000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-17,2430.0,2440.0,2410.0,2420.0,42354.0,102377470.0,45302400000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-18,2420.0,2430.0,2370.0,2400.0,162735.0,390457195.0,44928000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-19,2420.0,2420.0,2385.0,2400.0,25645.0,61473345.0,44928000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-20,2395.0,2395.0,2370.0,2390.0,55545.0,132093310.0,44740800000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-21,2390.0,2430.0,2380.0,2390.0,69915.0,167800740.0,44740800000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-24,2400.0,2410.0,2370.0,2390.0,40917.0,97359260.0,44740800000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-25,2400.0,2405.0,2380.0,2390.0,31932.0,76440885.0,44740800000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-26,2390.0,2405.0,2380.0,2405.0,16772.0,40111850.0,45021600000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-27,2400.0,2415.0,2380.0,2415.0,42111.0,101122980.0,45208800000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-28,2415.0,2415.0,2380.0,2410.0,33373.0,79848930.0,45115200000.0,18720000,KOSDAQ,tradable_ohlcv
2011-01-31,2410.0,2410.0,2370.0,2410.0,58615.0,140050790.0,45115200000.0,18720000,KOSDAQ,tradable_ohlcv
2011-02-01,2410.0,2420.0,2385.0,2400.0,15528.0,37321690.0,44928000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-02-07,2400.0,2415.0,2385.0,2405.0,33600.0,80379665.0,45021600000.0,18720000,KOSDAQ,tradable_ohlcv
2011-02-08,2385.0,2425.0,2385.0,2425.0,58983.0,142209030.0,45396000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-02-09,2425.0,2445.0,2410.0,2430.0,75482.0,182787600.0,45489600000.0,18720000,KOSDAQ,tradable_ohlcv
2011-02-10,2435.0,2440.0,2375.0,2430.0,163112.0,391480005.0,45489600000.0,18720000,KOSDAQ,tradable_ohlcv
2011-02-11,2425.0,2430.0,2365.0,2365.0,150551.0,359091800.0,44272800000.0,18720000,KOSDAQ,tradable_ohlcv
2011-02-14,2365.0,2380.0,2330.0,2330.0,63909.0,149854825.0,43617600000.0,18720000,KOSDAQ,tradable_ohlcv
2011-02-15,2330.0,2355.0,2310.0,2325.0,59435.0,138302590.0,43524000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-02-16,2315.0,2350.0,2310.0,2330.0,29504.0,68590945.0,43617600000.0,18720000,KOSDAQ,tradable_ohlcv
2011-02-17,2320.0,2335.0,2240.0,2240.0,129033.0,294167935.0,41932800000.0,18720000,KOSDAQ,tradable_ohlcv
2011-02-18,2240.0,2260.0,2200.0,2245.0,57281.0,127875740.0,42026400000.0,18720000,KOSDAQ,tradable_ohlcv
2011-02-21,2255.0,2265.0,2220.0,2240.0,32999.0,73668540.0,41932800000.0,18720000,KOSDAQ,tradable_ohlcv
2011-02-22,2215.0,2235.0,2190.0,2200.0,66757.0,147319405.0,41184000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-02-23,2200.0,2215.0,2175.0,2180.0,34744.0,76033680.0,40809600000.0,18720000,KOSDAQ,tradable_ohlcv
2011-02-24,2195.0,2195.0,2150.0,2165.0,60848.0,131280080.0,40528800000.0,18720000,KOSDAQ,tradable_ohlcv
2011-02-25,2150.0,2200.0,2150.0,2200.0,8941.0,19525800.0,41184000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-02-28,2200.0,2205.0,2155.0,2160.0,11351.0,24694035.0,40435200000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-02,2135.0,2170.0,2135.0,2160.0,18710.0,40181935.0,40435200000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-03,2150.0,2190.0,2145.0,2175.0,26019.0,56336300.0,40716000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-04,2175.0,2230.0,2175.0,2225.0,23415.0,51740525.0,41652000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-07,2210.0,2220.0,2175.0,2195.0,13551.0,29669415.0,41090400000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-08,2180.0,2220.0,2150.0,2200.0,18509.0,40242865.0,41184000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-09,2190.0,2210.0,2175.0,2200.0,10254.0,22428215.0,41184000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-10,2205.0,2205.0,2170.0,2200.0,3884.0,8486995.0,41184000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-11,2200.0,2200.0,2165.0,2185.0,8203.0,17820480.0,40903200000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-14,2220.0,2230.0,2150.0,2150.0,79252.0,172298780.0,40248000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-15,2135.0,2160.0,1995.0,2050.0,54550.0,112324860.0,38376000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-16,2040.0,2100.0,2000.0,2015.0,71868.0,145758660.0,37720800000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-17,1995.0,2005.0,1950.0,1965.0,78986.0,155597425.0,36784800000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-18,1975.0,2035.0,1965.0,2030.0,48873.0,97754420.0,38001600000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-21,2025.0,2060.0,2020.0,2050.0,64204.0,130507830.0,38376000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-22,2050.0,2090.0,2050.0,2050.0,54929.0,113118415.0,38376000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-23,2050.0,2075.0,2030.0,2055.0,32782.0,67344440.0,38469600000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-24,2055.0,2090.0,2050.0,2075.0,34441.0,71072620.0,38844000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-25,2070.0,2110.0,2060.0,2100.0,47187.0,98246640.0,39312000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-28,2110.0,2110.0,2070.0,2100.0,20578.0,42993690.0,39312000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-29,2090.0,2105.0,2045.0,2065.0,73256.0,151366060.0,38656800000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-30,2080.0,2080.0,2040.0,2060.0,76012.0,156222410.0,38563200000.0,18720000,KOSDAQ,tradable_ohlcv
2011-03-31,2055.0,2075.0,2045.0,2065.0,84315.0,173028740.0,38656800000.0,18720000,KOSDAQ,tradable_ohlcv
2011-04-01,2065.0,2080.0,2040.0,2065.0,44380.0,91557550.0,38656800000.0,18720000,KOSDAQ,tradable_ohlcv
2011-04-04,2065.0,2100.0,2065.0,2095.0,32859.0,68394575.0,39218400000.0,18720000,KOSDAQ,tradable_ohlcv
2011-04-05,2095.0,2115.0,2075.0,2080.0,34603.0,72069710.0,38937600000.0,18720000,KOSDAQ,tradable_ohlcv
2011-04-06,2080.0,2095.0,2060.0,2080.0,92117.0,190512855.0,38937600000.0,18720000,KOSDAQ,tradable_ohlcv
2011-04-07,2080.0,2080.0,2055.0,2060.0,53590.0,110489085.0,38563200000.0,18720000,KOSDAQ,tradable_ohlcv
2011-04-08,2055.0,2080.0,2030.0,2075.0,41598.0,85968535.0,38844000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-04-11,2065.0,2120.0,2065.0,2100.0,84737.0,177186740.0,39312000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-04-12,2090.0,2105.0,2070.0,2075.0,64238.0,133747255.0,38844000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-04-13,2070.0,2100.0,2070.0,2080.0,60017.0,124879680.0,38937600000.0,18720000,KOSDAQ,tradable_ohlcv
2011-04-14,2090.0,2095.0,2075.0,2075.0,68302.0,142189165.0,38844000000.0,18720000,KOSDAQ,tradable_ohlcv
2011-04-15,2070.0,2095.0,2070.0,2080.0,102423.0,213471820.0,38937600000.0,18720000,KOSDAQ,tradable_ohlcv
