d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5350.0,5440.0,5200.0,5230.0,88315.0,467356610.0,97905600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-03,5250.0,5400.0,5240.0,5270.0,98301.0,520220450.0,98654400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-04,5300.0,5750.0,5200.0,5480.0,692228.0,3799483790.0,102585600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-05,5540.0,5570.0,5460.0,5480.0,222381.0,1224936410.0,102585600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-06,5480.0,5630.0,5420.0,5600.0,222382.0,1233681790.0,104832000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-09,5620.0,5620.0,5510.0,5560.0,142909.0,794709750.0,104083200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-10,5670.0,5670.0,5410.0,5420.0,120156.0,658372180.0,101462400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-11,5320.0,5390.0,5240.0,5250.0,162598.0,863324960.0,98280000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-12,5260.0,5360.0,5020.0,5120.0,204703.0,1051552760.0,95846400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-13,5150.0,5270.0,4995.0,5120.0,172115.0,875845405.0,95846400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-16,5080.0,5140.0,5010.0,5050.0,77005.0,390424810.0,94536000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-17,5070.0,5140.0,4950.0,4990.0,112545.0,565421675.0,93412800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-18,4975.0,5050.0,4945.0,4995.0,66151.0,330053640.0,93506400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-19,4995.0,4995.0,4750.0,4775.0,148336.0,718614725.0,89388000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-20,4850.0,4850.0,4605.0,4640.0,97836.0,457721880.0,86860800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-23,4680.0,4735.0,4320.0,4320.0,224165.0,1006091810.0,80870400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-24,4265.0,4485.0,4265.0,4410.0,141447.0,616528615.0,82555200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-25,4410.0,4480.0,4215.0,4260.0,132727.0,569377870.0,79747200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-26,4340.0,4420.0,4080.0,4265.0,71489.0,307704975.0,79840800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-01-31,4255.0,4280.0,4095.0,4105.0,161805.0,669482445.0,76845600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-01,4105.0,4300.0,4105.0,4300.0,80520.0,333841090.0,80496000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-02,3800.0,3950.0,3640.0,3880.0,704402.0,2688864170.0,72633600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-03,3845.0,4030.0,3845.0,3900.0,135278.0,534666595.0,73008000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-06,3880.0,4030.0,3880.0,4030.0,88802.0,352653570.0,75441600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-07,4015.0,4050.0,3970.0,3990.0,65120.0,260249675.0,74692800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-08,4000.0,4060.0,3890.0,4000.0,78643.0,314099430.0,74880000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-09,4070.0,4125.0,4030.0,4125.0,79764.0,324206545.0,77220000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-10,4165.0,4170.0,4090.0,4130.0,59451.0,245103435.0,77313600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-13,4185.0,4185.0,4080.0,4095.0,81385.0,335638105.0,76658400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-14,4150.0,4350.0,4095.0,4240.0,169466.0,716664280.0,79372800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-15,4280.0,4375.0,4280.0,4315.0,59788.0,258198235.0,80776800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-16,4360.0,4365.0,4250.0,4330.0,51200.0,221654180.0,81057600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-17,4320.0,4440.0,4320.0,4385.0,59899.0,263115445.0,82087200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-20,4385.0,4420.0,4335.0,4375.0,68631.0,300493965.0,81900000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-21,4375.0,4385.0,4285.0,4375.0,37144.0,161164360.0,81900000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-22,4390.0,4435.0,4310.0,4375.0,33460.0,146390500.0,81900000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-23,4375.0,4375.0,4200.0,4240.0,78920.0,338419990.0,79372800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-24,4280.0,4285.0,4195.0,4220.0,39818.0,168642115.0,78998400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-27,4155.0,4215.0,4055.0,4140.0,52799.0,219557025.0,77500800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-02-28,4200.0,4285.0,4110.0,4285.0,62610.0,262041965.0,80215200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-02,4290.0,4340.0,4270.0,4305.0,60347.0,259271550.0,80589600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-03,4305.0,4305.0,4175.0,4250.0,57460.0,242035200.0,79560000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-06,4300.0,4440.0,4300.0,4400.0,84639.0,371023915.0,82368000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-07,4450.0,4450.0,4295.0,4330.0,49021.0,211965175.0,81057600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-08,4335.0,4370.0,4320.0,4360.0,19589.0,85055485.0,81619200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-09,4380.0,4380.0,4240.0,4250.0,46859.0,201723100.0,79560000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-10,4250.0,4320.0,4205.0,4290.0,41838.0,177996980.0,80308800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-13,4315.0,4350.0,4250.0,4350.0,36077.0,154887520.0,81432000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-14,4310.0,4430.0,4300.0,4410.0,48212.0,210142160.0,82555200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-15,4360.0,4570.0,4360.0,4500.0,154244.0,694162475.0,84240000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-16,4590.0,4590.0,4390.0,4515.0,95940.0,430778035.0,84520800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-17,4515.0,4555.0,4485.0,4505.0,35369.0,159750955.0,84333600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-20,4500.0,4635.0,4445.0,4550.0,62334.0,281437260.0,85176000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-21,4550.0,4615.0,4385.0,4420.0,83777.0,371705220.0,82742400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-22,4360.0,4410.0,4260.0,4265.0,52491.0,227474895.0,79840800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-23,4280.0,4300.0,4135.0,4220.0,72943.0,306441680.0,78998400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-24,4200.0,4245.0,4145.0,4155.0,23728.0,99286755.0,77781600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-27,4135.0,4155.0,4005.0,4045.0,53409.0,216941920.0,75722400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-28,4050.0,4095.0,4020.0,4070.0,17210.0,69805470.0,76190400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-29,4070.0,4135.0,4060.0,4065.0,13229.0,53901525.0,76096800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-30,4010.0,4140.0,4000.0,4035.0,32618.0,131343425.0,75535200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-03-31,4035.0,4195.0,4035.0,4195.0,21814.0,90035450.0,78530400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-03,4195.0,4195.0,4150.0,4180.0,11925.0,49804665.0,78249600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-04,4135.0,4160.0,4010.0,4070.0,41168.0,168307300.0,76190400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-05,4110.0,4110.0,4015.0,4025.0,26545.0,107499070.0,75348000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-06,4020.0,4080.0,4000.0,4055.0,18381.0,74004085.0,75909600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-07,4080.0,4150.0,4025.0,4145.0,39062.0,159860875.0,77594400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-10,4150.0,4150.0,3975.0,3980.0,71286.0,285559530.0,74505600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-11,3970.0,4015.0,3945.0,3980.0,23076.0,91511300.0,74505600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-12,3980.0,4070.0,3915.0,4045.0,24545.0,97574275.0,75722400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-13,3980.0,4085.0,3980.0,4055.0,19499.0,79052515.0,75909600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-14,4085.0,4085.0,3970.0,4005.0,29722.0,118850225.0,74973600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-17,4040.0,4060.0,4010.0,4050.0,7912.0,31917770.0,75816000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-18,4050.0,4070.0,4000.0,4060.0,20984.0,84374410.0,76003200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-19,4060.0,4060.0,3985.0,4025.0,35957.0,143736220.0,75348000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-20,4010.0,4040.0,3990.0,4010.0,24522.0,98348065.0,75067200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-21,4040.0,4050.0,3955.0,4010.0,28875.0,115080100.0,75067200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-24,4050.0,4050.0,3950.0,4020.0,45794.0,183287150.0,75254400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-25,4050.0,4050.0,3950.0,3970.0,23269.0,92664430.0,74318400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-26,4000.0,4025.0,3970.0,3975.0,28136.0,112282345.0,74412000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-27,3975.0,4030.0,3975.0,3980.0,24872.0,99298585.0,74505600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-04-28,3980.0,4015.0,3940.0,3975.0,35079.0,138747125.0,74412000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-02,3930.0,3975.0,3930.0,3945.0,6320.0,24932600.0,73850400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-04,3940.0,3975.0,3885.0,3940.0,27228.0,106592505.0,73756800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-08,3905.0,3950.0,3895.0,3910.0,37556.0,146747155.0,73195200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-10,3905.0,4020.0,3900.0,4010.0,25805.0,102422105.0,75067200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-11,3975.0,4025.0,3960.0,4015.0,21876.0,86929990.0,75160800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-12,4015.0,4020.0,3915.0,3925.0,33490.0,131921285.0,73476000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-15,3925.0,3925.0,3850.0,3890.0,41463.0,160504360.0,72820800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-16,3890.0,3890.0,3755.0,3770.0,60508.0,229925035.0,70574400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-17,3785.0,3810.0,3715.0,3775.0,58135.0,217935095.0,70668000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-18,3775.0,3825.0,3775.0,3815.0,17777.0,67702210.0,71416800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-19,3815.0,3875.0,3815.0,3855.0,27637.0,106643480.0,72165600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-22,3880.0,3905.0,3845.0,3905.0,14036.0,54207570.0,73101600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-23,3910.0,3915.0,3845.0,3855.0,15198.0,58900400.0,72165600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-24,3895.0,3900.0,3845.0,3850.0,13344.0,51498680.0,72072000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-25,3900.0,3900.0,3840.0,3875.0,23454.0,90698780.0,72540000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-26,3900.0,3900.0,3815.0,3840.0,30402.0,116926325.0,71884800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-29,3840.0,3865.0,3815.0,3825.0,42422.0,162733095.0,71604000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-30,3860.0,3875.0,3840.0,3875.0,15593.0,60190705.0,72540000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-05-31,3880.0,3880.0,3815.0,3870.0,25140.0,96538750.0,72446400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-01,3875.0,3910.0,3870.0,3910.0,15723.0,61266090.0,73195200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-02,3925.0,3925.0,3880.0,3900.0,8834.0,34391145.0,73008000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-05,3900.0,4050.0,3850.0,3905.0,22090.0,86023295.0,73101600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-07,3860.0,3895.0,3850.0,3890.0,28058.0,108271675.0,72820800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-08,3890.0,3905.0,3840.0,3855.0,38359.0,147585420.0,72165600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-09,3840.0,3890.0,3840.0,3850.0,15705.0,60479580.0,72072000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-12,3840.0,3865.0,3830.0,3850.0,32376.0,124356480.0,72072000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-13,3830.0,3870.0,3830.0,3870.0,14408.0,55538675.0,72446400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-14,3870.0,3900.0,3840.0,3885.0,15988.0,61616730.0,72727200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-15,3900.0,3900.0,3845.0,3895.0,19212.0,74543900.0,72914400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-16,3905.0,3910.0,3865.0,3890.0,16156.0,62702685.0,72820800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-19,3910.0,3910.0,3825.0,3845.0,33494.0,128978220.0,71978400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-20,3825.0,3855.0,3815.0,3845.0,23878.0,91408465.0,71978400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-21,3845.0,3885.0,3815.0,3840.0,35901.0,138040880.0,71884800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-22,3840.0,3840.0,3810.0,3815.0,17634.0,67390405.0,71416800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-23,3790.0,3855.0,3790.0,3805.0,26993.0,102714725.0,71229600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-26,3805.0,3840.0,3800.0,3830.0,39294.0,150194290.0,71697600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-27,3800.0,3845.0,3800.0,3825.0,16681.0,63543235.0,71604000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-28,3825.0,3860.0,3780.0,3820.0,37089.0,141269340.0,71510400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-29,3820.0,3935.0,3820.0,3930.0,52871.0,206074845.0,73569600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-06-30,3870.0,4025.0,3870.0,4020.0,70003.0,278210430.0,75254400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-03,4025.0,4050.0,3980.0,4010.0,38717.0,155229380.0,75067200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-04,4020.0,4025.0,3950.0,3980.0,51741.0,205289245.0,74505600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-05,4000.0,4045.0,3940.0,4020.0,30224.0,120836645.0,75254400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-06,4000.0,4035.0,3965.0,4010.0,9437.0,37753225.0,75067200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-07,4010.0,4040.0,3955.0,4015.0,17222.0,68406230.0,75160800000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-10,4045.0,4045.0,3950.0,3960.0,15519.0,61804270.0,74131200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-11,3920.0,3990.0,3905.0,3975.0,19280.0,76150020.0,74412000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-12,4010.0,4010.0,3950.0,3970.0,16633.0,65935075.0,74318400000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-13,3985.0,4000.0,3955.0,3975.0,26065.0,103617415.0,74412000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-14,4000.0,4025.0,3945.0,3975.0,17796.0,70840610.0,74412000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-17,3975.0,4105.0,3975.0,4105.0,54841.0,221272385.0,76845600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-18,4090.0,4105.0,4015.0,4105.0,80269.0,330475605.0,76845600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-19,4190.0,4280.0,4110.0,4110.0,266991.0,1120302970.0,76939200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-20,4170.0,4170.0,4060.0,4100.0,33900.0,138864040.0,76752000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-21,4210.0,4210.0,4090.0,4130.0,31054.0,128357700.0,77313600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-24,4170.0,4170.0,3995.0,4050.0,37760.0,152077580.0,75816000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-25,4050.0,4050.0,3965.0,4010.0,39737.0,158569000.0,75067200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-26,4010.0,4010.0,3935.0,3950.0,21805.0,86529400.0,73944000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-27,3955.0,4010.0,3935.0,4010.0,19964.0,79087720.0,75067200000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-28,4030.0,4030.0,3890.0,3925.0,19799.0,77967085.0,73476000000.0,18720000,KOSDAQ,tradable_ohlcv
2017-07-31,3850.0,3925.0,3830.0,3880.0,37940.0,146453580.0,72633600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-08-01,3930.0,3930.0,3860.0,3880.0,14707.0,57153700.0,72633600000.0,18720000,KOSDAQ,tradable_ohlcv
2017-08-02,3880.0,3900.0,3855.0,3890.0,11545.0,44810970.0,72820800000.0,18720000,KOSDAQ,tradable_ohlcv
