d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2375.0,2385.0,2340.0,2380.0,71643.0,169591550.0,44553600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-03,2395.0,2395.0,2365.0,2370.0,71247.0,169279140.0,44366400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-04,2375.0,2380.0,2355.0,2370.0,72357.0,171281850.0,44366400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-07,2375.0,2375.0,2350.0,2365.0,48670.0,114934820.0,44272800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-08,2365.0,2365.0,2340.0,2350.0,43998.0,103312740.0,43992000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-09,2350.0,2350.0,2325.0,2345.0,82532.0,192600095.0,43898400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-10,2345.0,2360.0,2335.0,2360.0,50569.0,118575825.0,44179200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-11,2370.0,2375.0,2335.0,2350.0,80266.0,188666880.0,43992000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-14,2350.0,2360.0,2325.0,2345.0,91836.0,214671525.0,43898400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-15,2340.0,2355.0,2330.0,2355.0,45069.0,105710995.0,44085600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-16,2360.0,2405.0,2360.0,2375.0,83289.0,198084880.0,44460000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-17,2375.0,2380.0,2350.0,2350.0,88125.0,207606735.0,43992000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-18,2360.0,2375.0,2345.0,2360.0,134866.0,317459570.0,44179200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-21,2355.0,2375.0,2350.0,2355.0,91148.0,214953590.0,44085600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-22,2355.0,2385.0,2355.0,2385.0,91838.0,217971025.0,44647200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-23,2390.0,2430.0,2385.0,2400.0,123597.0,298284475.0,44928000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-24,2415.0,2415.0,2380.0,2395.0,82815.0,198064180.0,44834400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-25,2400.0,2400.0,2340.0,2370.0,90024.0,212388625.0,44366400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-28,2365.0,2365.0,2340.0,2350.0,55682.0,130878490.0,43992000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-29,2360.0,2365.0,2340.0,2340.0,84573.0,198770755.0,43804800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-30,2340.0,2350.0,2325.0,2340.0,37726.0,87974585.0,43804800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-01-31,2330.0,2340.0,2315.0,2320.0,57291.0,133106125.0,43430400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-01,2320.0,2325.0,2285.0,2300.0,72486.0,166528160.0,43056000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-04,2310.0,2315.0,2275.0,2275.0,70542.0,161312930.0,42588000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-05,2265.0,2275.0,2240.0,2275.0,53203.0,120177775.0,42588000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-06,2300.0,2325.0,2290.0,2305.0,56361.0,130008525.0,43149600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-07,2305.0,2335.0,2305.0,2335.0,34631.0,80360130.0,43711200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-08,2335.0,2340.0,2300.0,2335.0,23928.0,55525035.0,43711200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-12,2335.0,2345.0,2320.0,2335.0,25970.0,60574880.0,43711200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-13,2345.0,2350.0,2325.0,2350.0,37862.0,88615185.0,43992000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-14,2350.0,2375.0,2330.0,2370.0,47041.0,110867415.0,44366400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-15,2370.0,2380.0,2360.0,2375.0,33939.0,80468145.0,44460000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-18,2380.0,2385.0,2360.0,2380.0,20415.0,48425285.0,44553600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-19,2380.0,2385.0,2360.0,2385.0,20849.0,49413050.0,44647200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-20,2370.0,2395.0,2365.0,2380.0,64964.0,154664525.0,44553600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-21,2375.0,2400.0,2375.0,2375.0,69642.0,166046850.0,44460000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-22,2365.0,2390.0,2365.0,2385.0,30469.0,72444470.0,44647200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-25,2375.0,2400.0,2375.0,2385.0,34358.0,82043055.0,44647200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-26,2380.0,2385.0,2360.0,2375.0,39384.0,93329585.0,44460000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-27,2365.0,2390.0,2355.0,2370.0,35455.0,83890650.0,44366400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-02-28,2380.0,2380.0,2360.0,2370.0,44269.0,104915465.0,44366400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-04,2360.0,2385.0,2360.0,2360.0,81347.0,192394195.0,44179200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-05,2355.0,2390.0,2355.0,2365.0,89900.0,213070185.0,44272800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-06,2385.0,2420.0,2385.0,2415.0,57688.0,138518945.0,45208800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-07,2400.0,2425.0,2390.0,2410.0,52889.0,127354390.0,45115200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-08,2410.0,2425.0,2390.0,2390.0,78173.0,187891630.0,44740800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-11,2390.0,2405.0,2355.0,2360.0,146058.0,345486875.0,44179200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-12,2360.0,2380.0,2360.0,2375.0,27376.0,64843315.0,44460000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-13,2370.0,2390.0,2365.0,2385.0,55330.0,131507320.0,44647200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-14,2390.0,2405.0,2380.0,2395.0,87159.0,208311250.0,44834400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-15,2400.0,2435.0,2400.0,2430.0,78942.0,191433225.0,45489600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-18,2435.0,2460.0,2405.0,2410.0,162858.0,396039160.0,45115200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-19,2440.0,2555.0,2440.0,2550.0,507853.0,1272307955.0,47736000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-20,2580.0,2615.0,2520.0,2535.0,409376.0,1051134455.0,47455200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-21,2565.0,2565.0,2485.0,2490.0,167982.0,422837480.0,46612800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-22,2490.0,2515.0,2465.0,2510.0,87058.0,216804420.0,46987200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-25,2515.0,2575.0,2505.0,2560.0,125967.0,320171970.0,47923200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-26,2560.0,2615.0,2525.0,2590.0,221752.0,574192530.0,48484800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-27,2590.0,2675.0,2580.0,2630.0,271257.0,716783400.0,49233600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-28,2630.0,2660.0,2580.0,2620.0,106421.0,277493680.0,49046400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-03-29,2650.0,2680.0,2600.0,2620.0,102686.0,269802945.0,49046400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-01,2620.0,2630.0,2555.0,2565.0,94104.0,243492955.0,48016800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-02,2565.0,2670.0,2560.0,2625.0,178283.0,468563235.0,49140000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-03,2670.0,2680.0,2630.0,2670.0,143796.0,382812175.0,49982400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-04,2670.0,2670.0,2505.0,2615.0,259590.0,668938505.0,48952800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-05,2610.0,2620.0,2515.0,2525.0,152048.0,387259770.0,47268000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-08,2525.0,2525.0,2450.0,2450.0,159922.0,396325640.0,45864000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-09,2450.0,2490.0,2400.0,2465.0,125655.0,305699300.0,46144800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-10,2470.0,2515.0,2445.0,2515.0,67554.0,167255265.0,47080800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-11,2520.0,2550.0,2505.0,2530.0,71377.0,180105580.0,47361600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-12,2545.0,2580.0,2510.0,2530.0,105807.0,269470125.0,47361600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-15,2530.0,2540.0,2485.0,2490.0,162681.0,405997565.0,46612800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-16,2465.0,2530.0,2465.0,2530.0,58854.0,146282495.0,47361600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-17,2535.0,2535.0,2490.0,2520.0,88604.0,222796265.0,47174400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-18,2520.0,2535.0,2500.0,2510.0,59998.0,151096105.0,46987200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-19,2515.0,2550.0,2505.0,2505.0,94078.0,237473205.0,46893600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-22,2510.0,2545.0,2510.0,2540.0,64279.0,162731605.0,47548800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-23,2550.0,2550.0,2515.0,2525.0,50840.0,128613740.0,47268000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-24,2540.0,2605.0,2540.0,2585.0,110394.0,284689240.0,48391200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-25,2595.0,2600.0,2550.0,2570.0,91937.0,236774710.0,48110400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-26,2590.0,2615.0,2570.0,2610.0,71803.0,185863120.0,48859200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-29,2610.0,2660.0,2600.0,2630.0,116550.0,306524720.0,49233600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-04-30,2630.0,2660.0,2605.0,2620.0,104833.0,275835280.0,49046400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-02,2610.0,2630.0,2595.0,2615.0,70613.0,183867185.0,48952800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-03,2600.0,2630.0,2600.0,2605.0,27343.0,71282535.0,48765600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-06,2620.0,2700.0,2620.0,2665.0,83464.0,222842405.0,49888800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-07,2670.0,2695.0,2645.0,2690.0,80577.0,215565540.0,50356800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-08,2720.0,2720.0,2675.0,2690.0,67398.0,181448040.0,50356800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-09,2695.0,2695.0,2660.0,2680.0,78812.0,210663985.0,50169600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-10,2690.0,2690.0,2650.0,2670.0,51025.0,136168175.0,49982400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-13,2680.0,2680.0,2625.0,2625.0,42494.0,112658585.0,49140000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-14,2625.0,2655.0,2595.0,2600.0,74819.0,195727330.0,48672000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-15,2615.0,2660.0,2610.0,2655.0,64923.0,171751275.0,49701600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-16,2675.0,2740.0,2655.0,2700.0,145858.0,394341515.0,50544000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-20,2750.0,2750.0,2670.0,2690.0,74800.0,202017345.0,50356800000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-21,2690.0,2725.0,2670.0,2705.0,80652.0,217375585.0,50637600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-22,2730.0,2805.0,2720.0,2735.0,136819.0,377971390.0,51199200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-23,2745.0,2745.0,2675.0,2680.0,60833.0,164435790.0,50169600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-24,2680.0,2745.0,2680.0,2725.0,80069.0,217004380.0,51012000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-27,2725.0,2745.0,2690.0,2705.0,54381.0,147268950.0,50637600000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-28,2710.0,2715.0,2660.0,2670.0,55311.0,148195345.0,49982400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-29,2680.0,2710.0,2665.0,2710.0,40105.0,107612845.0,50731200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-30,2710.0,2710.0,2630.0,2635.0,103545.0,276277520.0,49327200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-05-31,2635.0,2655.0,2580.0,2625.0,141372.0,368368080.0,49140000000.0,18720000,KOSDAQ,tradable_ohlcv
2013-06-03,2615.0,2640.0,2610.0,2635.0,31024.0,81315785.0,49327200000.0,18720000,KOSDAQ,tradable_ohlcv
2013-06-04,2635.0,2635.0,2575.0,2595.0,93618.0,242658280.0,48578400000.0,18720000,KOSDAQ,tradable_ohlcv
2013-06-05,2555.0,2565.0,2525.0,2540.0,108656.0,276251950.0,47548800000.0,18720000,KOSDAQ,tradable_ohlcv
