d,o,h,l,c,v,a,mc,s,m
2002-01-02,5280.0,5400.0,5280.0,5300.0,818.0,4354340.0,4350664000.0,820880,KOSDAQ
2002-01-03,5500.0,5600.0,5300.0,5510.0,641.0,3413710.0,4523048800.0,820880,KOSDAQ
2002-01-04,5590.0,5800.0,5590.0,5590.0,2512.0,14182330.0,4588719200.0,820880,KOSDAQ
2002-01-07,5650.0,5760.0,5650.0,5760.0,4.0,22930.0,4728268800.0,820880,KOSDAQ
2002-01-08,5230.0,5430.0,5070.0,5400.0,48880.0,251925720.0,4432752000.0,820880,KOSDAQ
2002-01-09,5340.0,5350.0,5200.0,5200.0,248.0,1314080.0,4268576000.0,820880,KOSDAQ
2002-01-10,5340.0,5740.0,5200.0,5400.0,134980.0,752464940.0,4432752000.0,820880,KOSDAQ
2002-01-11,5410.0,5410.0,5200.0,5200.0,321.0,1676910.0,4268576000.0,820880,KOSDAQ
2002-01-14,5230.0,5230.0,5230.0,5230.0,0.0,0.0,4293202400.0,820880,KOSDAQ
2002-01-15,0.0,5230.0,0.0,5230.0,0.0,0.0,4293202400.0,820880,KOSDAQ
2002-01-16,5590.0,5590.0,5590.0,5590.0,1.0,5590.0,4588719200.0,820880,KOSDAQ
2002-01-17,5600.0,5720.0,5250.0,5490.0,144.0,806130.0,4506631200.0,820880,KOSDAQ
2002-01-18,5570.0,5570.0,5240.0,5500.0,3.0,16310.0,4514840000.0,820880,KOSDAQ
2002-01-21,5450.0,5450.0,5230.0,5230.0,80.0,420210.0,4293202400.0,820880,KOSDAQ
2002-01-22,5680.0,5680.0,5250.0,5250.0,38.0,199930.0,4309620000.0,820880,KOSDAQ
2002-01-23,5240.0,5350.0,5240.0,5350.0,40.0,209710.0,4391708000.0,820880,KOSDAQ
2002-01-24,5570.0,5600.0,5560.0,5600.0,364.0,2032780.0,4596928000.0,820880,KOSDAQ
2002-01-25,5310.0,5600.0,5310.0,5600.0,314.0,1752600.0,4596928000.0,820880,KOSDAQ
2002-01-28,5860.0,5860.0,5860.0,5860.0,1.0,5860.0,4810356800.0,820880,KOSDAQ
2002-01-29,5500.0,6550.0,5500.0,5500.0,3735.0,23073660.0,4514840000.0,820880,KOSDAQ
2002-01-30,5430.0,6130.0,5420.0,6000.0,1700.0,9839600.0,4925280000.0,820880,KOSDAQ
2002-01-31,0.0,5700.0,0.0,5700.0,0.0,0.0,4679016000.0,820880,KOSDAQ
2002-02-01,5410.0,5500.0,5410.0,5500.0,635.0,3453350.0,4514840000.0,820880,KOSDAQ
2002-02-04,5450.0,5450.0,5400.0,5400.0,4105.0,22203510.0,4432752000.0,820880,KOSDAQ
2002-02-05,5310.0,5310.0,5310.0,5310.0,102.0,541620.0,4358872800.0,820880,KOSDAQ
2002-02-06,5400.0,5400.0,5400.0,5400.0,65.0,351000.0,4432752000.0,820880,KOSDAQ
2002-02-07,0.0,5420.0,0.0,5420.0,0.0,0.0,4449169600.0,820880,KOSDAQ
2002-02-08,0.0,5420.0,0.0,5420.0,0.0,0.0,4449169600.0,820880,KOSDAQ
2002-02-14,5500.0,5600.0,5500.0,5600.0,263.0,1466500.0,4596928000.0,820880,KOSDAQ
2002-02-15,5700.0,5700.0,5600.0,5620.0,3017.0,16932000.0,4613345600.0,820880,KOSDAQ
2002-02-18,0.0,5620.0,0.0,5620.0,0.0,0.0,4613345600.0,820880,KOSDAQ
2002-02-19,5570.0,5980.0,5570.0,5630.0,1639.0,9517170.0,4621554400.0,820880,KOSDAQ
2002-02-20,5940.0,5950.0,5570.0,5700.0,423.0,2485670.0,4679016000.0,820880,KOSDAQ
2002-02-21,0.0,5700.0,0.0,5700.0,0.0,0.0,4679016000.0,820880,KOSDAQ
2002-02-22,5850.0,5850.0,5610.0,5610.0,601.0,3515610.0,4605136800.0,820880,KOSDAQ
2002-02-25,5890.0,5890.0,5890.0,5890.0,300.0,1767000.0,4834983200.0,820880,KOSDAQ
2002-02-26,6000.0,6000.0,6000.0,6000.0,442.0,2652000.0,4925280000.0,820880,KOSDAQ
2002-02-27,6100.0,6100.0,6100.0,6100.0,300.0,1830000.0,5007368000.0,820880,KOSDAQ
2002-02-28,0.0,6100.0,0.0,6100.0,0.0,0.0,5007368000.0,820880,KOSDAQ
2002-03-04,6210.0,6210.0,6210.0,6210.0,100.0,621000.0,5097664800.0,820880,KOSDAQ
2002-03-05,6300.0,6300.0,6300.0,6300.0,677.0,4265100.0,5171544000.0,820880,KOSDAQ
2002-03-06,6300.0,6500.0,6300.0,6500.0,701.0,4554500.0,5335720000.0,820880,KOSDAQ
2002-03-07,6400.0,6400.0,6400.0,6400.0,600.0,3840000.0,5253632000.0,820880,KOSDAQ
2002-03-08,6600.0,6600.0,6400.0,6400.0,100.0,640200.0,5253632000.0,820880,KOSDAQ
2002-03-11,6400.0,6400.0,6400.0,6400.0,600.0,3840000.0,5253632000.0,820880,KOSDAQ
2002-03-12,6450.0,6450.0,6450.0,6450.0,74.0,477300.0,5294676000.0,820880,KOSDAQ
2002-03-13,0.0,6550.0,0.0,6550.0,0.0,0.0,5376764000.0,820880,KOSDAQ
2002-03-14,0.0,6550.0,0.0,6550.0,0.0,0.0,5376764000.0,820880,KOSDAQ
2002-03-15,0.0,6550.0,0.0,6550.0,0.0,0.0,5376764000.0,820880,KOSDAQ
2002-03-18,7210.0,7210.0,7210.0,7210.0,270.0,1946700.0,5918544800.0,820880,KOSDAQ
2002-03-19,7200.0,8060.0,6570.0,7400.0,1591.0,11639290.0,6074512000.0,820880,KOSDAQ
2002-03-20,7010.0,7950.0,7000.0,7000.0,624.0,4656000.0,5746160000.0,820880,KOSDAQ
2002-03-21,0.0,7500.0,0.0,7500.0,0.0,0.0,6156600000.0,820880,KOSDAQ
2002-03-22,7000.0,7480.0,7000.0,7480.0,100001.0,700007480.0,6140182400.0,820880,KOSDAQ
2002-03-25,7010.0,7880.0,7000.0,7880.0,33467.0,234270880.0,6468534400.0,820880,KOSDAQ
2002-03-26,7720.0,7720.0,7720.0,7720.0,47.0,362840.0,6337193600.0,820880,KOSDAQ
2002-03-27,0.0,7720.0,0.0,7720.0,0.0,0.0,6337193600.0,820880,KOSDAQ
2002-03-28,0.0,7720.0,0.0,7720.0,0.0,0.0,6337193600.0,820880,KOSDAQ
2002-03-29,7010.0,7010.0,7010.0,7010.0,47.0,329470.0,5754368800.0,820880,KOSDAQ
2002-04-01,7680.0,7680.0,7680.0,7680.0,1.0,7680.0,6304358400.0,820880,KOSDAQ
2002-04-02,8560.0,8560.0,6760.0,7810.0,127328.0,994652070.0,6411072800.0,820880,KOSDAQ
2002-04-03,6900.0,6900.0,6900.0,6900.0,7.0,48300.0,5664072000.0,820880,KOSDAQ
2002-04-04,6760.0,6760.0,6760.0,6760.0,5.0,33800.0,5549148800.0,820880,KOSDAQ
2002-04-08,6810.0,6850.0,6810.0,6850.0,665.0,4554810.0,5623028000.0,820880,KOSDAQ
2002-04-09,0.0,6850.0,0.0,6850.0,0.0,0.0,5623028000.0,820880,KOSDAQ
2002-04-10,0.0,7640.0,0.0,7640.0,0.0,0.0,6271523200.0,820880,KOSDAQ
2002-04-11,0.0,7970.0,0.0,7970.0,0.0,0.0,6542413600.0,820880,KOSDAQ
2002-04-12,7020.0,7020.0,7020.0,7020.0,2.0,14040.0,5762577600.0,820880,KOSDAQ
2002-04-15,0.0,7020.0,0.0,7020.0,0.0,0.0,5762577600.0,820880,KOSDAQ
2002-04-16,0.0,7840.0,0.0,7840.0,0.0,0.0,6435699200.0,820880,KOSDAQ
2002-04-17,0.0,7840.0,0.0,7840.0,0.0,0.0,6435699200.0,820880,KOSDAQ
2002-04-18,0.0,7840.0,0.0,7840.0,0.0,0.0,6435699200.0,820880,KOSDAQ
2002-04-19,0.0,7840.0,0.0,7840.0,0.0,0.0,6435699200.0,820880,KOSDAQ
2002-04-22,0.0,7840.0,0.0,7840.0,0.0,0.0,6435699200.0,820880,KOSDAQ
2002-04-23,0.0,7840.0,0.0,7840.0,0.0,0.0,6435699200.0,820880,KOSDAQ
2002-04-24,0.0,7840.0,0.0,7840.0,0.0,0.0,6435699200.0,820880,KOSDAQ
2002-04-25,0.0,7840.0,0.0,7840.0,0.0,0.0,6435699200.0,820880,KOSDAQ
2002-04-26,0.0,8740.0,0.0,8740.0,0.0,0.0,7174491200.0,820880,KOSDAQ
2002-04-29,0.0,7700.0,0.0,7700.0,0.0,0.0,6320776000.0,820880,KOSDAQ
2002-04-30,0.0,7680.0,0.0,7680.0,0.0,0.0,6304358400.0,820880,KOSDAQ
2002-05-02,0.0,7460.0,0.0,7460.0,0.0,0.0,6123764800.0,820880,KOSDAQ
2002-05-03,0.0,7460.0,0.0,7460.0,0.0,0.0,6123764800.0,820880,KOSDAQ
2002-05-06,0.0,7460.0,0.0,7460.0,0.0,0.0,6123764800.0,820880,KOSDAQ
2002-05-07,0.0,7460.0,0.0,7460.0,0.0,0.0,6123764800.0,820880,KOSDAQ
2002-05-08,0.0,7460.0,0.0,7460.0,0.0,0.0,6123764800.0,820880,KOSDAQ
2002-05-09,0.0,7460.0,0.0,7460.0,0.0,0.0,6123764800.0,820880,KOSDAQ
2002-05-10,0.0,8330.0,0.0,8330.0,0.0,0.0,6837930400.0,820880,KOSDAQ
2002-05-13,0.0,7340.0,0.0,7340.0,0.0,0.0,6025259200.0,820880,KOSDAQ
2002-05-14,0.0,7340.0,0.0,7340.0,0.0,0.0,6025259200.0,820880,KOSDAQ
2002-05-15,0.0,7340.0,0.0,7340.0,0.0,0.0,6025259200.0,820880,KOSDAQ
2002-05-16,0.0,7340.0,0.0,7340.0,0.0,0.0,6025259200.0,820880,KOSDAQ
2002-05-17,0.0,7340.0,0.0,7340.0,0.0,0.0,6025259200.0,820880,KOSDAQ
2002-05-20,0.0,7340.0,0.0,7340.0,0.0,0.0,6025259200.0,820880,KOSDAQ
2002-05-21,0.0,7340.0,0.0,7340.0,0.0,0.0,6025259200.0,820880,KOSDAQ
2002-05-22,0.0,7340.0,0.0,7340.0,0.0,0.0,6025259200.0,820880,KOSDAQ
2002-05-23,0.0,5020.0,0.0,5020.0,0.0,0.0,4120817600.0,820880,KOSDAQ
2002-05-24,0.0,5020.0,0.0,5020.0,0.0,0.0,4120817600.0,820880,KOSDAQ
2002-05-27,0.0,4440.0,0.0,4440.0,0.0,0.0,3644707200.0,820880,KOSDAQ
2002-05-28,0.0,4440.0,0.0,4440.0,0.0,0.0,3644707200.0,820880,KOSDAQ
2002-05-29,0.0,4950.0,0.0,4950.0,0.0,0.0,4063356000.0,820880,KOSDAQ
2002-05-30,0.0,4950.0,0.0,4950.0,0.0,0.0,4063356000.0,820880,KOSDAQ
2002-05-31,0.0,4950.0,0.0,4950.0,0.0,0.0,4063356000.0,820880,KOSDAQ
2002-06-03,0.0,4640.0,0.0,4640.0,0.0,0.0,3808883200.0,820880,KOSDAQ
2002-06-04,5180.0,5180.0,4100.0,4690.0,13000.0,59862000.0,3849927200.0,820880,KOSDAQ
2002-06-05,0.0,4690.0,0.0,4690.0,0.0,0.0,3849927200.0,820880,KOSDAQ
2002-06-07,0.0,4690.0,0.0,4690.0,0.0,0.0,3849927200.0,820880,KOSDAQ
2002-06-10,4150.0,4150.0,4150.0,4150.0,200.0,830000.0,3406652000.0,820880,KOSDAQ
2002-06-11,0.0,4200.0,0.0,4200.0,0.0,0.0,3447696000.0,820880,KOSDAQ
