d,o,h,l,c,v,a,mc,s,m
2000-07-10,0.0,5000.0,0.0,5000.0,0.0,0.0,4104400000.0,820880,KOSDAQ
2000-07-11,5600.0,5600.0,4400.0,5600.0,3901.0,21834400.0,4596928000.0,820880,KOSDAQ
2000-07-12,6270.0,6270.0,6270.0,6270.0,3615.0,22666050.0,5146917600.0,820880,KOSDAQ
2000-07-13,7020.0,7020.0,5600.0,5700.0,22929.0,155406820.0,4679016000.0,820880,KOSDAQ
2000-07-14,6000.0,6000.0,5020.0,5450.0,17020.0,88358860.0,4473796000.0,820880,KOSDAQ
2000-07-18,4800.0,5390.0,4800.0,4800.0,4205.0,20482400.0,3940224000.0,820880,KOSDAQ
2000-07-19,4230.0,4500.0,4230.0,4300.0,5797.0,24770710.0,3529784000.0,820880,KOSDAQ
2000-07-20,4050.0,4200.0,4050.0,4200.0,3944.0,16114070.0,3447696000.0,820880,KOSDAQ
2000-07-21,4200.0,4240.0,4100.0,4200.0,2323.0,9715870.0,3447696000.0,820880,KOSDAQ
2000-07-24,4050.0,4180.0,4010.0,4100.0,1229.0,4961680.0,3365608000.0,820880,KOSDAQ
2000-07-25,3860.0,4150.0,3860.0,4100.0,784.0,3054710.0,3365608000.0,820880,KOSDAQ
2000-07-26,4100.0,4100.0,4000.0,4100.0,482.0,1965200.0,3365608000.0,820880,KOSDAQ
2000-07-27,4140.0,4200.0,3810.0,4130.0,1197.0,4890700.0,3390234400.0,820880,KOSDAQ
2000-07-28,3900.0,4200.0,3710.0,4170.0,594.0,2415270.0,3423069600.0,820880,KOSDAQ
2000-07-31,4240.0,4240.0,4000.0,4190.0,832.0,3361770.0,3439487200.0,820880,KOSDAQ
2000-08-01,3850.0,4140.0,3720.0,3990.0,1979.0,7646150.0,3275311200.0,820880,KOSDAQ
2000-08-02,3990.0,4090.0,3760.0,4000.0,903.0,3602850.0,3283520000.0,820880,KOSDAQ
2000-08-03,4000.0,4100.0,3830.0,4000.0,2697.0,10779200.0,3283520000.0,820880,KOSDAQ
2000-08-04,4100.0,4100.0,3740.0,4000.0,2393.0,9058770.0,3283520000.0,820880,KOSDAQ
2000-08-07,4000.0,4050.0,3900.0,4050.0,245.0,972850.0,3324564000.0,820880,KOSDAQ
2000-08-08,4050.0,4050.0,3650.0,3680.0,1241.0,4699800.0,3020838400.0,820880,KOSDAQ
2000-08-09,4050.0,4120.0,4050.0,4120.0,2284.0,9387890.0,3382025600.0,820880,KOSDAQ
2000-08-10,4150.0,4610.0,4150.0,4610.0,8881.0,40046970.0,3784256800.0,820880,KOSDAQ
2000-08-11,4300.0,4970.0,4100.0,4500.0,5212.0,23490970.0,3693960000.0,820880,KOSDAQ
2000-08-14,4480.0,4940.0,4000.0,4450.0,3874.0,15782080.0,3652916000.0,820880,KOSDAQ
2000-08-16,4200.0,4210.0,3980.0,4090.0,1841.0,7414280.0,3357399200.0,820880,KOSDAQ
2000-08-17,4260.0,4260.0,4260.0,4260.0,1.0,4260.0,3496948800.0,820880,KOSDAQ
2000-08-18,3910.0,4280.0,3910.0,4170.0,698.0,2738000.0,3423069600.0,820880,KOSDAQ
2000-08-21,3900.0,4140.0,3900.0,4120.0,850.0,3315460.0,3382025600.0,820880,KOSDAQ
2000-08-22,4000.0,4090.0,3850.0,4030.0,1602.0,6344920.0,3308146400.0,820880,KOSDAQ
2000-08-23,4000.0,4000.0,3890.0,3890.0,208.0,825690.0,3193223200.0,820880,KOSDAQ
2000-08-24,3880.0,4000.0,3880.0,4000.0,246.0,960600.0,3283520000.0,820880,KOSDAQ
2000-08-25,3860.0,3900.0,3820.0,3900.0,572.0,2194440.0,3201432000.0,820880,KOSDAQ
2000-08-28,3820.0,3990.0,3810.0,3990.0,580.0,2214560.0,3275311200.0,820880,KOSDAQ
2000-08-29,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,3283520000.0,820880,KOSDAQ
2000-08-30,3990.0,3990.0,3990.0,3990.0,1.0,3990.0,3275311200.0,820880,KOSDAQ
2000-08-31,4040.0,4040.0,3820.0,4040.0,259.0,1004440.0,3316355200.0,820880,KOSDAQ
2000-09-01,4040.0,4040.0,3820.0,3990.0,4.0,15840.0,3275311200.0,820880,KOSDAQ
2000-09-04,3990.0,3990.0,3990.0,3990.0,1.0,3990.0,3275311200.0,820880,KOSDAQ
2000-09-05,3970.0,4180.0,3780.0,3780.0,78.0,309780.0,3102926400.0,820880,KOSDAQ
2000-09-06,4180.0,4180.0,4180.0,4180.0,1.0,4180.0,3431278400.0,820880,KOSDAQ
2000-09-07,3780.0,4030.0,3780.0,4000.0,205.0,819150.0,3283520000.0,820880,KOSDAQ
2000-09-08,4000.0,4000.0,3990.0,4000.0,724.0,2893400.0,3283520000.0,820880,KOSDAQ
2000-09-14,3970.0,3980.0,3580.0,3980.0,203.0,794030.0,3267102400.0,820880,KOSDAQ
2000-09-15,4200.0,4200.0,3740.0,4000.0,304.0,1140600.0,3283520000.0,820880,KOSDAQ
2000-09-18,3750.0,3970.0,3750.0,3970.0,301.0,1128970.0,3258893600.0,820880,KOSDAQ
2000-09-19,3800.0,3890.0,3800.0,3890.0,2.0,7690.0,3193223200.0,820880,KOSDAQ
2000-09-20,3960.0,3960.0,3460.0,3470.0,494.0,1724140.0,2848453600.0,820880,KOSDAQ
2000-09-21,3800.0,3800.0,3250.0,3790.0,205.0,777480.0,3111135200.0,820880,KOSDAQ
2000-09-22,3780.0,3780.0,3350.0,3780.0,202.0,677560.0,3102926400.0,820880,KOSDAQ
2000-09-25,3790.0,3790.0,3790.0,3790.0,1.0,3790.0,3111135200.0,820880,KOSDAQ
2000-09-26,3780.0,3780.0,3780.0,3780.0,1.0,3780.0,3102926400.0,820880,KOSDAQ
2000-09-27,3350.0,3840.0,3330.0,3840.0,305.0,1022930.0,3152179200.0,820880,KOSDAQ
2000-09-28,3380.0,3790.0,3380.0,3790.0,509.0,1749200.0,3111135200.0,820880,KOSDAQ
2000-09-29,3780.0,3780.0,3780.0,3780.0,1.0,3780.0,3102926400.0,820880,KOSDAQ
2000-10-02,3380.0,3740.0,3380.0,3740.0,13.0,46030.0,3070091200.0,820880,KOSDAQ
2000-10-04,3750.0,3750.0,3750.0,3750.0,1.0,3750.0,3078300000.0,820880,KOSDAQ
2000-10-05,3600.0,3730.0,3380.0,3730.0,53.0,183210.0,3061882400.0,820880,KOSDAQ
2000-10-06,3360.0,3500.0,3360.0,3500.0,51.0,171500.0,2873080000.0,820880,KOSDAQ
2000-10-09,3730.0,3730.0,3730.0,3730.0,1.0,3730.0,3061882400.0,820880,KOSDAQ
2000-10-10,0.0,3700.0,0.0,3700.0,0.0,0.0,3037256000.0,820880,KOSDAQ
2000-10-11,3340.0,3610.0,3320.0,3610.0,83.0,277740.0,2963376800.0,820880,KOSDAQ
2000-10-12,3250.0,3610.0,3250.0,3610.0,582.0,2007250.0,2963376800.0,820880,KOSDAQ
2000-10-13,3280.0,3500.0,3210.0,3220.0,338.0,1088780.0,2643233600.0,820880,KOSDAQ
2000-10-16,3160.0,3580.0,3160.0,3580.0,52.0,169240.0,2938750400.0,820880,KOSDAQ
2000-10-17,3580.0,3580.0,3210.0,3540.0,3.0,10330.0,2905915200.0,820880,KOSDAQ
2000-10-18,3120.0,3490.0,3120.0,3190.0,56.0,175870.0,2618607200.0,820880,KOSDAQ
