d,o,h,l,c,v,a,mc,s,m
2001-01-02,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,3439487200.0,820880,KOSDAQ
2001-01-03,3960.0,3970.0,3700.0,3700.0,585.0,2285800.0,3037256000.0,820880,KOSDAQ
2001-01-04,3980.0,3980.0,3260.0,3960.0,520.0,1979360.0,3250684800.0,820880,KOSDAQ
2001-01-05,3950.0,3950.0,3950.0,3950.0,1.0,3950.0,3242476000.0,820880,KOSDAQ
2001-01-08,3900.0,3970.0,3900.0,3970.0,200.0,780070.0,3258893600.0,820880,KOSDAQ
2001-01-09,4090.0,4090.0,4090.0,4090.0,1.0,4090.0,3357399200.0,820880,KOSDAQ
2001-01-10,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3324564000.0,820880,KOSDAQ
2001-01-11,3570.0,3900.0,3570.0,3900.0,252.0,980830.0,3201432000.0,820880,KOSDAQ
2001-01-12,3510.0,3990.0,3440.0,3990.0,1813.0,6759450.0,3275311200.0,820880,KOSDAQ
2001-01-15,3990.0,4160.0,3990.0,4160.0,11.0,44060.0,3414860800.0,820880,KOSDAQ
2001-01-16,4150.0,4150.0,4150.0,4150.0,1.0,4150.0,3406652000.0,820880,KOSDAQ
2001-01-17,4290.0,4290.0,4290.0,4290.0,1.0,4290.0,3521575200.0,820880,KOSDAQ
2001-01-18,3800.0,3800.0,3780.0,3780.0,76.0,287320.0,3102926400.0,820880,KOSDAQ
2001-01-19,3990.0,4000.0,3800.0,3800.0,382.0,1495870.0,3119344000.0,820880,KOSDAQ
2001-01-22,3720.0,3890.0,3720.0,3890.0,151.0,578970.0,3193223200.0,820880,KOSDAQ
2001-01-26,3430.0,4100.0,3430.0,3550.0,14.0,50700.0,2914124000.0,820880,KOSDAQ
2001-01-29,3970.0,3970.0,3850.0,3970.0,1475.0,5855630.0,3258893600.0,820880,KOSDAQ
2001-01-30,4090.0,4400.0,3850.0,3850.0,1001.0,4271230.0,3160388000.0,820880,KOSDAQ
2001-01-31,3620.0,4200.0,3620.0,3840.0,3.0,11660.0,3152179200.0,820880,KOSDAQ
2001-02-01,3620.0,4250.0,3620.0,3670.0,3.0,11540.0,3012629600.0,820880,KOSDAQ
