d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7020.0,7210.0,6960.0,7200.0,39371.0,279439460.0,187301959200.0,26014161,KOSPI,tradable_ohlcv
2025-01-03,7210.0,7240.0,7120.0,7170.0,38428.0,276031530.0,186521534370.0,26014161,KOSPI,tradable_ohlcv
2025-01-06,7280.0,7420.0,7220.0,7410.0,71871.0,528867590.0,192764933010.0,26014161,KOSPI,tradable_ohlcv
2025-01-07,7410.0,7430.0,7270.0,7310.0,38311.0,280144290.0,190163516910.0,26014161,KOSPI,tradable_ohlcv
2025-01-08,7310.0,7370.0,7210.0,7250.0,28071.0,203684020.0,188602667250.0,26014161,KOSPI,tradable_ohlcv
2025-01-09,7250.0,7270.0,7100.0,7200.0,45769.0,328910650.0,187301959200.0,26014161,KOSPI,tradable_ohlcv
2025-01-10,7250.0,7250.0,7070.0,7100.0,42903.0,305394050.0,184700543100.0,26014161,KOSPI,tradable_ohlcv
2025-01-13,7120.0,7260.0,7060.0,7110.0,41948.0,298598940.0,184960684710.0,26014161,KOSPI,tradable_ohlcv
2025-01-14,7110.0,7150.0,7030.0,7110.0,22519.0,159347420.0,184960684710.0,26014161,KOSPI,tradable_ohlcv
2025-01-15,7110.0,7140.0,7030.0,7040.0,30770.0,217277290.0,183139693440.0,26014161,KOSPI,tradable_ohlcv
2025-01-16,7050.0,7240.0,7050.0,7180.0,61988.0,441724370.0,186781675980.0,26014161,KOSPI,tradable_ohlcv
2025-01-17,7250.0,7250.0,7120.0,7150.0,22188.0,159098820.0,186001251150.0,26014161,KOSPI,tradable_ohlcv
2025-01-20,7160.0,7160.0,7050.0,7060.0,41871.0,296305970.0,183659976660.0,26014161,KOSPI,tradable_ohlcv
2025-01-21,7100.0,7160.0,7040.0,7070.0,44810.0,317711850.0,183920118270.0,26014161,KOSPI,tradable_ohlcv
2025-01-22,7090.0,7090.0,6920.0,6930.0,88613.0,618845030.0,180278135730.0,26014161,KOSPI,tradable_ohlcv
2025-01-23,6930.0,6930.0,6770.0,6780.0,70963.0,484036610.0,176376011580.0,26014161,KOSPI,tradable_ohlcv
2025-01-24,6810.0,6850.0,6710.0,6830.0,28715.0,195030740.0,177676719630.0,26014161,KOSPI,tradable_ohlcv
2025-01-31,6830.0,6840.0,6750.0,6770.0,44894.0,304952950.0,176115869970.0,26014161,KOSPI,tradable_ohlcv
2025-02-03,6700.0,6770.0,6510.0,6590.0,77187.0,505919970.0,171433320990.0,26014161,KOSPI,tradable_ohlcv
2025-02-04,6590.0,6750.0,6590.0,6730.0,37107.0,248186350.0,175075303530.0,26014161,KOSPI,tradable_ohlcv
2025-02-05,6810.0,6850.0,6740.0,6830.0,30311.0,206262080.0,177676719630.0,26014161,KOSPI,tradable_ohlcv
2025-02-06,6830.0,6980.0,6830.0,6960.0,67597.0,468123640.0,181058560560.0,26014161,KOSPI,tradable_ohlcv
2025-02-07,6960.0,6960.0,6800.0,6810.0,41772.0,286173780.0,177156436410.0,26014161,KOSPI,tradable_ohlcv
2025-02-10,6870.0,6870.0,6670.0,6840.0,47926.0,323564210.0,177936861240.0,26014161,KOSPI,tradable_ohlcv
2025-02-11,6840.0,6880.0,6780.0,6820.0,19772.0,134759550.0,177416578020.0,26014161,KOSPI,tradable_ohlcv
2025-02-12,6860.0,6860.0,6750.0,6830.0,52968.0,367629850.0,177676719630.0,26014161,KOSPI,tradable_ohlcv
2025-02-13,7010.0,7140.0,6900.0,7110.0,209938.0,1476182940.0,184960684710.0,26014161,KOSPI,tradable_ohlcv
2025-02-14,7170.0,7170.0,7010.0,7010.0,93645.0,662520570.0,182359268610.0,26014161,KOSPI,tradable_ohlcv
2025-02-17,7080.0,7120.0,7020.0,7090.0,39364.0,278621420.0,184440401490.0,26014161,KOSPI,tradable_ohlcv
2025-02-18,7100.0,7100.0,7010.0,7060.0,50507.0,355590160.0,183659976660.0,26014161,KOSPI,tradable_ohlcv
2025-02-19,7100.0,7100.0,7030.0,7030.0,33219.0,234256060.0,182879551830.0,26014161,KOSPI,tradable_ohlcv
2025-02-20,7340.0,7490.0,7210.0,7280.0,416587.0,3047234980.0,189383092080.0,26014161,KOSPI,tradable_ohlcv
2025-02-21,7350.0,7360.0,7150.0,7300.0,108529.0,786743940.0,189903375300.0,26014161,KOSPI,tradable_ohlcv
2025-02-24,7220.0,7230.0,7140.0,7220.0,59329.0,426293860.0,187822242420.0,26014161,KOSPI,tradable_ohlcv
2025-02-25,7240.0,7390.0,7120.0,7250.0,103270.0,749175640.0,188602667250.0,26014161,KOSPI,tradable_ohlcv
2025-02-26,7250.0,7250.0,7100.0,7130.0,75071.0,536041370.0,185480967930.0,26014161,KOSPI,tradable_ohlcv
2025-02-27,7110.0,7480.0,7100.0,7400.0,297979.0,2190669580.0,192504791400.0,26014161,KOSPI,tradable_ohlcv
2025-02-28,7270.0,7470.0,7050.0,7150.0,177288.0,1280422530.0,186001251150.0,26014161,KOSPI,tradable_ohlcv
2025-03-04,7200.0,7390.0,7070.0,7240.0,163456.0,1182047075.0,188342525640.0,26014161,KOSPI,tradable_ohlcv
2025-03-05,7230.0,7330.0,7150.0,7240.0,96372.0,697702795.0,188342525640.0,26014161,KOSPI,tradable_ohlcv
2025-03-06,7300.0,7450.0,7220.0,7310.0,132890.0,978042765.0,190163516910.0,26014161,KOSPI,tradable_ohlcv
2025-03-07,7310.0,7350.0,7170.0,7230.0,82808.0,599800985.0,188082384030.0,26014161,KOSPI,tradable_ohlcv
2025-03-10,7230.0,7240.0,7120.0,7150.0,49910.0,357025880.0,186001251150.0,26014161,KOSPI,tradable_ohlcv
2025-03-11,7030.0,7120.0,6930.0,7090.0,46393.0,326212085.0,184440401490.0,26014161,KOSPI,tradable_ohlcv
2025-03-12,7060.0,7330.0,7060.0,7260.0,73049.0,528336300.0,188862808860.0,26014161,KOSPI,tradable_ohlcv
2025-03-13,7260.0,7290.0,7145.0,7170.0,51185.0,370012950.0,186521534370.0,26014161,KOSPI,tradable_ohlcv
2025-03-14,7170.0,7250.0,7140.0,7180.0,71055.0,510120550.0,186781675980.0,26014161,KOSPI,tradable_ohlcv
2025-03-17,7220.0,7270.0,6990.0,7070.0,204590.0,1453408060.0,183920118270.0,26014161,KOSPI,tradable_ohlcv
2025-03-18,7130.0,7130.0,7000.0,7030.0,62407.0,439466140.0,182879551830.0,26014161,KOSPI,tradable_ohlcv
2025-03-19,7040.0,7060.0,6990.0,7030.0,69468.0,488036035.0,182879551830.0,26014161,KOSPI,tradable_ohlcv
2025-03-20,7030.0,7130.0,6940.0,6950.0,116875.0,820799600.0,180798418950.0,26014161,KOSPI,tradable_ohlcv
2025-03-21,7000.0,7020.0,6820.0,6880.0,201295.0,1383901800.0,178977427680.0,26014161,KOSPI,tradable_ohlcv
2025-03-24,6910.0,6990.0,6870.0,6910.0,69783.0,482934650.0,179757852510.0,26014161,KOSPI,tradable_ohlcv
2025-03-25,6910.0,6960.0,6750.0,6830.0,124871.0,851123155.0,177676719630.0,26014161,KOSPI,tradable_ohlcv
2025-03-26,6830.0,6870.0,6800.0,6840.0,77279.0,527709540.0,177936861240.0,26014161,KOSPI,tradable_ohlcv
2025-03-27,6780.0,6890.0,6750.0,6880.0,60102.0,410795580.0,178977427680.0,26014161,KOSPI,tradable_ohlcv
2025-03-28,6770.0,6780.0,6610.0,6650.0,116010.0,775651640.0,172994170650.0,26014161,KOSPI,tradable_ohlcv
2025-03-31,6630.0,6630.0,6310.0,6400.0,112018.0,714865970.0,166490630400.0,26014161,KOSPI,tradable_ohlcv
2025-04-01,6400.0,6590.0,6370.0,6520.0,46337.0,299709190.0,169612329720.0,26014161,KOSPI,tradable_ohlcv
2025-04-02,6600.0,6650.0,6450.0,6470.0,41483.0,271830000.0,168311621670.0,26014161,KOSPI,tradable_ohlcv
2025-04-03,6320.0,6420.0,6270.0,6350.0,35544.0,225707740.0,165189922350.0,26014161,KOSPI,tradable_ohlcv
2025-04-04,6200.0,6460.0,6190.0,6430.0,50297.0,318969360.0,167271055230.0,26014161,KOSPI,tradable_ohlcv
2025-04-07,6320.0,6320.0,5950.0,5970.0,118500.0,718869525.0,155304541170.0,26014161,KOSPI,tradable_ohlcv
2025-04-08,6060.0,6100.0,5930.0,5980.0,42721.0,256369185.0,155564682780.0,26014161,KOSPI,tradable_ohlcv
2025-04-09,5900.0,5980.0,5730.0,5760.0,76902.0,448575115.0,149841567360.0,26014161,KOSPI,tradable_ohlcv
2025-04-10,6020.0,6150.0,6000.0,6130.0,32447.0,197121190.0,159466806930.0,26014161,KOSPI,tradable_ohlcv
2025-04-11,6090.0,6250.0,5990.0,6250.0,44512.0,272101740.0,162588506250.0,26014161,KOSPI,tradable_ohlcv
2025-04-14,6280.0,6860.0,6200.0,6480.0,251493.0,1634955915.0,168571763280.0,26014161,KOSPI,tradable_ohlcv
2025-04-15,6480.0,6590.0,6430.0,6580.0,46351.0,301756295.0,171173179380.0,26014161,KOSPI,tradable_ohlcv
2025-04-16,6580.0,6720.0,6570.0,6640.0,110186.0,732426440.0,172734029040.0,26014161,KOSPI,tradable_ohlcv
2025-04-17,6600.0,6730.0,6600.0,6720.0,62139.0,415419740.0,174815161920.0,26014161,KOSPI,tradable_ohlcv
2025-04-18,6720.0,6850.0,6710.0,6810.0,31996.0,217251630.0,177156436410.0,26014161,KOSPI,tradable_ohlcv
2025-04-21,6800.0,6850.0,6710.0,6760.0,32995.0,224427565.0,175855728360.0,26014161,KOSPI,tradable_ohlcv
2025-04-22,6730.0,6800.0,6660.0,6800.0,92298.0,619548060.0,176896294800.0,26014161,KOSPI,tradable_ohlcv
2025-04-23,6860.0,6900.0,6710.0,6810.0,54293.0,368532380.0,177156436410.0,26014161,KOSPI,tradable_ohlcv
2025-04-24,6840.0,7200.0,6740.0,7070.0,307266.0,2150545620.0,183920118270.0,26014161,KOSPI,tradable_ohlcv
2025-04-25,7120.0,7120.0,6880.0,6960.0,80951.0,563410135.0,181058560560.0,26014161,KOSPI,tradable_ohlcv
2025-04-28,6950.0,6970.0,6800.0,6870.0,50610.0,347874535.0,178717286070.0,26014161,KOSPI,tradable_ohlcv
2025-04-29,6860.0,6940.0,6820.0,6940.0,74256.0,510589835.0,180538277340.0,26014161,KOSPI,tradable_ohlcv
2025-04-30,6920.0,6930.0,6780.0,6840.0,53033.0,362567330.0,177936861240.0,26014161,KOSPI,tradable_ohlcv
2025-05-02,6930.0,7100.0,6870.0,7030.0,142406.0,998449465.0,182879551830.0,26014161,KOSPI,tradable_ohlcv
2025-05-07,7060.0,7060.0,6930.0,6950.0,82658.0,577715230.0,180798418950.0,26014161,KOSPI,tradable_ohlcv
2025-05-08,6980.0,7240.0,6980.0,7180.0,184510.0,1322385430.0,186781675980.0,26014161,KOSPI,tradable_ohlcv
2025-05-09,7270.0,7270.0,7110.0,7210.0,80242.0,577297505.0,187562100810.0,26014161,KOSPI,tradable_ohlcv
2025-05-12,7250.0,7250.0,7110.0,7140.0,72135.0,516471920.0,185741109540.0,26014161,KOSPI,tradable_ohlcv
2025-05-13,7100.0,7210.0,7090.0,7210.0,47657.0,340489805.0,187562100810.0,26014161,KOSPI,tradable_ohlcv
2025-05-14,7160.0,7220.0,7070.0,7160.0,80317.0,572246920.0,186261392760.0,26014161,KOSPI,tradable_ohlcv
2025-05-15,7140.0,7140.0,6970.0,7000.0,79443.0,555954775.0,182099127000.0,26014161,KOSPI,tradable_ohlcv
2025-05-16,6990.0,7050.0,6920.0,6980.0,91863.0,638217210.0,181578843780.0,26014161,KOSPI,tradable_ohlcv
2025-05-19,7000.0,7000.0,6720.0,6850.0,82057.0,559150400.0,178197002850.0,26014161,KOSPI,tradable_ohlcv
2025-05-20,6860.0,6970.0,6770.0,6970.0,35747.0,246491215.0,181318702170.0,26014161,KOSPI,tradable_ohlcv
2025-05-21,7000.0,7020.0,6900.0,6940.0,39551.0,276027505.0,180538277340.0,26014161,KOSPI,tradable_ohlcv
2025-05-22,6980.0,7010.0,6900.0,6950.0,39945.0,278060130.0,180798418950.0,26014161,KOSPI,tradable_ohlcv
2025-05-23,6990.0,7160.0,6920.0,7130.0,88622.0,626902305.0,185480967930.0,26014161,KOSPI,tradable_ohlcv
2025-05-26,7210.0,7210.0,6840.0,7070.0,44985.0,318012030.0,183920118270.0,26014161,KOSPI,tradable_ohlcv
2025-05-27,7100.0,7180.0,7080.0,7120.0,63060.0,450251425.0,185220826320.0,26014161,KOSPI,tradable_ohlcv
2025-05-28,7130.0,7190.0,7090.0,7100.0,35395.0,251631850.0,184700543100.0,26014161,KOSPI,tradable_ohlcv
2025-05-29,7140.0,7150.0,7070.0,7100.0,50442.0,357811760.0,184700543100.0,26014161,KOSPI,tradable_ohlcv
2025-05-30,7140.0,7160.0,7080.0,7090.0,50838.0,361933190.0,184440401490.0,26014161,KOSPI,tradable_ohlcv
2025-06-02,7140.0,7180.0,7100.0,7130.0,45168.0,322268650.0,185480967930.0,26014161,KOSPI,tradable_ohlcv
2025-06-04,7120.0,7210.0,7070.0,7190.0,54191.0,387719120.0,187041817590.0,26014161,KOSPI,tradable_ohlcv
