d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2700.0,2850.0,2610.0,2850.0,10904.0,29617465.0,20408850000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-05,2760.0,2975.0,2750.0,2925.0,29158.0,83842620.0,20945925000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-06,3000.0,3010.0,2895.0,2950.0,28549.0,83398960.0,21124950000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-07,2940.0,2990.0,2930.0,2965.0,19632.0,58149165.0,21232365000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-08,3000.0,3135.0,2950.0,3075.0,44825.0,135707825.0,22020075000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-09,3060.0,3380.0,3060.0,3275.0,40323.0,130990165.0,23452275000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-12,3250.0,3345.0,3100.0,3185.0,21282.0,67579775.0,22807785000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-13,3130.0,3260.0,3025.0,3050.0,11518.0,35422320.0,21841050000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-14,3090.0,3135.0,2950.0,3100.0,5664.0,17117565.0,22199100000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-15,3015.0,3130.0,2890.0,2985.0,21877.0,64477215.0,21375585000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-16,2900.0,3045.0,2875.0,2915.0,16538.0,47981720.0,20874315000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-19,2915.0,2965.0,2835.0,2900.0,17203.0,49682175.0,20766900000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-20,2900.0,2925.0,2800.0,2910.0,24695.0,69638655.0,20838510000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-21,2865.0,2940.0,2750.0,2860.0,10551.0,29666800.0,20480460000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-22,2910.0,2990.0,2860.0,2980.0,5788.0,16963710.0,21339780000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-23,2890.0,3345.0,2890.0,3160.0,20941.0,64861320.0,22628760000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-28,3300.0,3395.0,3200.0,3280.0,15436.0,50301840.0,23488080000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-29,3280.0,3350.0,3220.0,3290.0,6183.0,20265720.0,23559690000.0,7161000,KOSDAQ,tradable_ohlcv
2009-01-30,3295.0,3300.0,3160.0,3270.0,21153.0,67583560.0,23416470000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-02,3380.0,3495.0,3200.0,3480.0,37517.0,124712335.0,24920280000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-03,3315.0,3590.0,3315.0,3580.0,20856.0,73724200.0,25636380000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-04,3610.0,3650.0,3515.0,3650.0,7747.0,27800455.0,26137650000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-05,3600.0,3695.0,3580.0,3680.0,8084.0,29494040.0,26352480000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-06,3650.0,3800.0,3600.0,3800.0,22831.0,84257735.0,27211800000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-09,3800.0,3950.0,3790.0,3900.0,13362.0,52112140.0,27927900000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-10,3970.0,3970.0,3710.0,3870.0,10333.0,39346740.0,27713070000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-11,3840.0,4000.0,3755.0,3980.0,48417.0,191540320.0,28500780000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-12,3990.0,4090.0,3905.0,3980.0,9532.0,37837725.0,28500780000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-13,3905.0,3980.0,3810.0,3940.0,16069.0,62253695.0,28214340000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-16,3815.0,4140.0,3815.0,4095.0,34288.0,138469315.0,29324295000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-17,4090.0,4120.0,3800.0,3990.0,25402.0,99299745.0,28572390000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-18,3900.0,4090.0,3700.0,3850.0,42277.0,163071925.0,27569850000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-19,3810.0,3975.0,3700.0,3820.0,14683.0,55079165.0,27355020000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-20,3815.0,3980.0,3500.0,3810.0,19130.0,72506835.0,27283410000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-23,3710.0,3890.0,3710.0,3815.0,38354.0,144832940.0,27319215000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-24,3800.0,4090.0,3605.0,4050.0,85637.0,340511450.0,29002050000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-25,4100.0,4395.0,4000.0,4180.0,120083.0,505146555.0,29932980000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-26,4025.0,4590.0,4025.0,4450.0,125793.0,549097310.0,31866450000.0,7161000,KOSDAQ,tradable_ohlcv
2009-02-27,4560.0,4690.0,4260.0,4610.0,55048.0,252631890.0,33012210000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-02,5030.0,5030.0,4240.0,4450.0,231336.0,1054738835.0,31866450000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-03,4200.0,4550.0,4055.0,4510.0,196709.0,841557390.0,32296110000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-04,4700.0,4970.0,4455.0,4700.0,71501.0,341677145.0,33656700000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-05,4650.0,4940.0,4650.0,4700.0,89025.0,428019980.0,33656700000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-06,4800.0,4800.0,4500.0,4600.0,54761.0,252092770.0,32940600000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-09,4600.0,4725.0,4420.0,4700.0,62451.0,288816795.0,33656700000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-10,4720.0,4720.0,4550.0,4700.0,37159.0,171902505.0,33656700000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-11,4800.0,4975.0,4730.0,4850.0,78396.0,379780355.0,34730850000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-12,4870.0,4950.0,4810.0,4860.0,85597.0,415989080.0,34802460000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-13,4950.0,5270.0,4865.0,5150.0,132865.0,679377715.0,36879150000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-16,5250.0,5900.0,5250.0,5700.0,251842.0,1405673610.0,40817700000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-17,5800.0,5980.0,5350.0,5700.0,178528.0,1012336380.0,40817700000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-18,5790.0,5950.0,5700.0,5800.0,64966.0,377056330.0,41533800000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-19,5800.0,6000.0,5760.0,5800.0,174089.0,1020535130.0,41533800000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-20,5740.0,6100.0,5730.0,5860.0,61444.0,357983440.0,41963460000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-23,5950.0,6270.0,5860.0,6250.0,93931.0,567675580.0,44756250000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-24,6480.0,6580.0,6340.0,6400.0,72810.0,469898690.0,45830400000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-25,6260.0,6530.0,6260.0,6340.0,39977.0,256511840.0,45400740000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-26,6500.0,6690.0,6250.0,6280.0,143138.0,921463740.0,44971080000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-27,6350.0,6690.0,6280.0,6630.0,138781.0,896340900.0,47477430000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-30,6630.0,6800.0,6010.0,6200.0,94311.0,608397350.0,44398200000.0,7161000,KOSDAQ,tradable_ohlcv
2009-03-31,6300.0,6720.0,6200.0,6700.0,71200.0,462835440.0,47978700000.0,7161000,KOSDAQ,tradable_ohlcv
2009-04-01,6730.0,6750.0,6550.0,6650.0,32951.0,218334630.0,47620650000.0,7161000,KOSDAQ,tradable_ohlcv
2009-04-02,6740.0,6960.0,6550.0,6950.0,80894.0,546293070.0,49768950000.0,7161000,KOSDAQ,tradable_ohlcv
2009-04-03,7250.0,7250.0,6900.0,7100.0,36754.0,257951530.0,50843100000.0,7161000,KOSDAQ,tradable_ohlcv
2009-04-06,7190.0,8000.0,6840.0,7970.0,159997.0,1193106440.0,57073170000.0,7161000,KOSDAQ,tradable_ohlcv
2009-04-07,8020.0,9100.0,8000.0,8880.0,291225.0,2542824220.0,63589680000.0,7161000,KOSDAQ,tradable_ohlcv
2009-04-08,9050.0,9300.0,8610.0,9010.0,183251.0,1647456060.0,64520610000.0,7161000,KOSDAQ,tradable_ohlcv
2009-04-09,8850.0,9000.0,8410.0,8680.0,200044.0,1741061640.0,62157480000.0,7161000,KOSDAQ,tradable_ohlcv
2009-04-10,8850.0,9680.0,8650.0,9550.0,407950.0,3768657010.0,68387550000.0,7161000,KOSDAQ,tradable_ohlcv
2009-04-13,9950.0,10950.0,9260.0,10850.0,327578.0,3405149810.0,77696850000.0,7161000,KOSDAQ,tradable_ohlcv
2009-04-14,10800.0,11400.0,10000.0,11400.0,207420.0,2180346400.0,81635400000.0,7161000,KOSDAQ,tradable_ohlcv
2009-04-15,10600.0,11100.0,9700.0,10100.0,330126.0,3383263260.0,72326100000.0,7161000,KOSDAQ,tradable_ohlcv
2009-04-16,10150.0,10450.0,9400.0,10200.0,341161.0,3430953670.0,80003424600.0,7843473,KOSDAQ,tradable_ohlcv
2009-04-17,10250.0,10600.0,9720.0,10500.0,259069.0,2640036760.0,82356466500.0,7843473,KOSDAQ,tradable_ohlcv
2009-04-20,10700.0,11350.0,10500.0,11100.0,192191.0,2110994900.0,87062550300.0,7843473,KOSDAQ,tradable_ohlcv
2009-04-21,10700.0,11600.0,10700.0,11500.0,182879.0,2065758450.0,90199939500.0,7843473,KOSDAQ,tradable_ohlcv
2009-04-22,11850.0,11850.0,10800.0,11200.0,195514.0,2201732100.0,87846897600.0,7843473,KOSDAQ,tradable_ohlcv
2009-04-23,11250.0,11450.0,10850.0,11200.0,102392.0,1141684700.0,87846897600.0,7843473,KOSDAQ,tradable_ohlcv
2009-04-24,11200.0,12150.0,11000.0,11950.0,266958.0,3102027450.0,93729502350.0,7843473,KOSDAQ,tradable_ohlcv
