d,o,h,l,c,v,a,mc,s,m,rs
2005-02-04,36000.0,40300.0,36000.0,38100.0,536530.0,20729644800.0,146304000000.0,3840000,KOSDAQ,tradable_ohlcv
2005-02-07,39000.0,40400.0,36500.0,39000.0,227199.0,8810173200.0,149760000000.0,3840000,KOSDAQ,tradable_ohlcv
2005-02-11,38900.0,39450.0,38100.0,39000.0,99117.0,3857367050.0,149760000000.0,3840000,KOSDAQ,tradable_ohlcv
2005-02-14,38600.0,39150.0,38200.0,38300.0,82856.0,3198059850.0,147072000000.0,3840000,KOSDAQ,tradable_ohlcv
2005-02-15,39000.0,40200.0,38700.0,40100.0,124791.0,4940579450.0,153984000000.0,3840000,KOSDAQ,tradable_ohlcv
2005-02-16,41300.0,44900.0,40800.0,43600.0,176896.0,7586019050.0,167424000000.0,3840000,KOSDAQ,tradable_ohlcv
2005-02-17,44200.0,47500.0,43100.0,45000.0,117725.0,5324089700.0,172800000000.0,3840000,KOSDAQ,tradable_ohlcv
2005-02-18,46200.0,50400.0,45700.0,50000.0,318015.0,15677804400.0,192000000000.0,3840000,KOSDAQ,tradable_ohlcv
2005-02-21,49500.0,53300.0,47000.0,50000.0,142053.0,7153756850.0,192000000000.0,3840000,KOSDAQ,tradable_ohlcv
2005-02-22,50000.0,52400.0,49000.0,49250.0,74535.0,3762493050.0,189120000000.0,3840000,KOSDAQ,tradable_ohlcv
2005-02-23,47250.0,55100.0,46200.0,55100.0,249445.0,13364062150.0,211584000000.0,3840000,KOSDAQ,tradable_ohlcv
2005-02-24,54300.0,59800.0,54300.0,56000.0,94865.0,5403046800.0,215040000000.0,3840000,KOSDAQ,tradable_ohlcv
2005-02-25,56200.0,58500.0,50500.0,55600.0,66360.0,3643874700.0,213504000000.0,3840000,KOSDAQ,tradable_ohlcv
2005-02-28,55600.0,56000.0,51000.0,51900.0,52965.0,2793494600.0,199296000000.0,3840000,KOSDAQ,tradable_ohlcv
2005-03-02,50600.0,52500.0,48000.0,50700.0,59103.0,2941341700.0,194688000000.0,3840000,KOSDAQ,tradable_ohlcv
2005-03-03,49000.0,50300.0,48150.0,48700.0,30159.0,1476381150.0,187008000000.0,3840000,KOSDAQ,tradable_ohlcv
2005-03-04,49500.0,52000.0,49050.0,50000.0,580342.0,28279035250.0,192000000000.0,3840000,KOSDAQ,tradable_ohlcv
2005-03-07,53200.0,53200.0,51100.0,51500.0,77882.0,4040110100.0,216300000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-08,51200.0,52000.0,49000.0,49000.0,59945.0,2971547950.0,205800000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-09,47150.0,49650.0,45500.0,47600.0,49689.0,2359183000.0,199920000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-10,47600.0,48900.0,46200.0,47600.0,66501.0,3137259900.0,199920000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-11,46750.0,52900.0,46300.0,51100.0,93769.0,4703550450.0,214620000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-14,51500.0,51900.0,49600.0,51000.0,40126.0,2025655600.0,214200000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-15,51000.0,51800.0,48800.0,49850.0,47449.0,2350068650.0,209370000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-16,50100.0,52500.0,49900.0,52000.0,112280.0,5766651300.0,218400000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-17,51900.0,54400.0,51000.0,52000.0,82229.0,4330623500.0,218400000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-18,52800.0,55400.0,52500.0,54000.0,140073.0,7563582200.0,226800000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-21,54000.0,55000.0,52200.0,52500.0,51807.0,2748868300.0,220500000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-22,51700.0,52600.0,49300.0,50000.0,120292.0,6022361700.0,210000000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-23,49100.0,49800.0,48550.0,49000.0,70247.0,3444618250.0,205800000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-24,49050.0,49900.0,47600.0,49000.0,51810.0,2509268050.0,205800000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-25,48200.0,49700.0,48200.0,49600.0,23568.0,1156734550.0,208320000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-28,48700.0,50900.0,48700.0,50600.0,36106.0,1814074600.0,212520000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-29,50800.0,50800.0,49500.0,50200.0,27221.0,1361341950.0,210840000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-30,49600.0,50200.0,49300.0,49300.0,26662.0,1327114000.0,207060000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-03-31,48800.0,49300.0,43000.0,46450.0,79894.0,3714363550.0,195090000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-04-01,45200.0,47150.0,45000.0,45400.0,39935.0,1843390600.0,190680000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-04-04,43900.0,45400.0,43000.0,44300.0,215590.0,9521256550.0,186060000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-04-06,44400.0,46450.0,44300.0,45050.0,169569.0,7663787150.0,189210000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-04-07,45500.0,46600.0,44400.0,46500.0,117543.0,5351676600.0,195300000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-04-08,47000.0,47000.0,45300.0,45300.0,49438.0,2267027800.0,190260000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-04-11,45000.0,45600.0,44800.0,45600.0,38197.0,1728968050.0,191520000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-04-12,45200.0,46700.0,45100.0,45200.0,47271.0,2158808500.0,189840000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-04-13,45000.0,45950.0,45000.0,45200.0,96239.0,4351067400.0,189840000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-04-14,45000.0,47000.0,45000.0,46200.0,80952.0,3726015100.0,194040000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-04-15,46050.0,46800.0,45100.0,46600.0,53550.0,2473845750.0,195720000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-04-18,45400.0,47350.0,45400.0,47100.0,75350.0,3499910600.0,197820000000.0,4200000,KOSDAQ,tradable_ohlcv
2005-04-19,47600.0,49500.0,47000.0,49450.0,94281.0,4555231350.0,207690000000.0,4200000,KOSDAQ,tradable_ohlcv
