d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6710.0,7000.0,6670.0,6890.0,83590.0,570997330.0,179237569290.0,26014161,KOSPI,tradable_ohlcv
2024-01-03,6830.0,6970.0,6760.0,6810.0,50269.0,342715060.0,177156436410.0,26014161,KOSPI,tradable_ohlcv
2024-01-04,6810.0,6920.0,6760.0,6820.0,40001.0,274120410.0,177416578020.0,26014161,KOSPI,tradable_ohlcv
2024-01-05,6890.0,7050.0,6770.0,6970.0,90248.0,630501200.0,181318702170.0,26014161,KOSPI,tradable_ohlcv
2024-01-08,7000.0,7290.0,6950.0,7120.0,148410.0,1063860790.0,185220826320.0,26014161,KOSPI,tradable_ohlcv
2024-01-09,7130.0,7700.0,7130.0,7630.0,248637.0,1864042170.0,198488048430.0,26014161,KOSPI,tradable_ohlcv
2024-01-10,7650.0,7670.0,7340.0,7520.0,122905.0,918228180.0,195626490720.0,26014161,KOSPI,tradable_ohlcv
2024-01-11,7480.0,7640.0,7400.0,7510.0,98294.0,739628490.0,195366349110.0,26014161,KOSPI,tradable_ohlcv
2024-01-12,7510.0,7760.0,7470.0,7570.0,156384.0,1189598640.0,196927198770.0,26014161,KOSPI,tradable_ohlcv
2024-01-15,7530.0,7650.0,7410.0,7460.0,74956.0,562884790.0,194065641060.0,26014161,KOSPI,tradable_ohlcv
2024-01-16,7460.0,7750.0,7380.0,7650.0,104261.0,789529950.0,199008331650.0,26014161,KOSPI,tradable_ohlcv
2024-01-17,7670.0,7670.0,7380.0,7460.0,81360.0,610704790.0,194065641060.0,26014161,KOSPI,tradable_ohlcv
2024-01-18,7540.0,7820.0,7470.0,7730.0,96170.0,741664100.0,201089464530.0,26014161,KOSPI,tradable_ohlcv
2024-01-19,7830.0,7890.0,7650.0,7710.0,59383.0,460065730.0,200569181310.0,26014161,KOSPI,tradable_ohlcv
2024-01-22,7790.0,7800.0,7470.0,7480.0,60695.0,457793920.0,194585924280.0,26014161,KOSPI,tradable_ohlcv
2024-01-23,7400.0,7620.0,7400.0,7490.0,34157.0,256922860.0,194846065890.0,26014161,KOSPI,tradable_ohlcv
2024-01-24,7490.0,7560.0,7380.0,7550.0,29046.0,217693470.0,196406915550.0,26014161,KOSPI,tradable_ohlcv
