d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,10860.0,11070.0,10640.0,10940.0,275125.0,2982214610.0,284594921340.0,26014161,KOSPI,tradable_ohlcv
2026-01-05,11020.0,11020.0,10370.0,10680.0,176289.0,1873971490.0,277831239480.0,26014161,KOSPI,tradable_ohlcv
2026-01-06,10650.0,10650.0,10110.0,10110.0,226174.0,2312576980.0,263003167710.0,26014161,KOSPI,tradable_ohlcv
2026-01-07,10240.0,10240.0,9830.0,10000.0,190048.0,1904328750.0,260141610000.0,26014161,KOSPI,tradable_ohlcv
2026-01-08,10060.0,10100.0,9740.0,9900.0,108444.0,1072444895.0,257540193900.0,26014161,KOSPI,tradable_ohlcv
2026-01-09,9760.0,10330.0,9760.0,10200.0,165788.0,1684513815.0,265344442200.0,26014161,KOSPI,tradable_ohlcv
2026-01-12,10300.0,10300.0,9670.0,9940.0,391658.0,3868569730.0,258580760340.0,26014161,KOSPI,tradable_ohlcv
2026-01-13,10080.0,10080.0,9790.0,9920.0,112759.0,1114970885.0,258060477120.0,26014161,KOSPI,tradable_ohlcv
2026-01-14,9910.0,10010.0,9800.0,9880.0,80019.0,791798185.0,257019910680.0,26014161,KOSPI,tradable_ohlcv
2026-01-15,9930.0,10020.0,9660.0,9730.0,130317.0,1273925705.0,253117786530.0,26014161,KOSPI,tradable_ohlcv
2026-01-16,9700.0,9730.0,9430.0,9450.0,152462.0,1454628240.0,245833821450.0,26014161,KOSPI,tradable_ohlcv
2026-01-19,9430.0,9440.0,9200.0,9340.0,149334.0,1387127615.0,242972263740.0,26014161,KOSPI,tradable_ohlcv
2026-01-20,9360.0,9680.0,9210.0,9650.0,123209.0,1171112990.0,251036653650.0,26014161,KOSPI,tradable_ohlcv
2026-01-21,9630.0,9850.0,9270.0,9440.0,126144.0,1194367575.0,245573679840.0,26014161,KOSPI,tradable_ohlcv
2026-01-22,9570.0,10520.0,9050.0,10040.0,406784.0,4108282455.0,261182176440.0,26014161,KOSPI,tradable_ohlcv
2026-01-23,10040.0,10270.0,9860.0,10220.0,143087.0,1437677810.0,265864725420.0,26014161,KOSPI,tradable_ohlcv
2026-01-26,10270.0,10290.0,9920.0,10100.0,167950.0,1689831785.0,262743026100.0,26014161,KOSPI,tradable_ohlcv
2026-01-27,10140.0,10200.0,9880.0,10080.0,102160.0,1021893355.0,262222742880.0,26014161,KOSPI,tradable_ohlcv
2026-01-28,10090.0,10340.0,10040.0,10300.0,159978.0,1632706695.0,267945858300.0,26014161,KOSPI,tradable_ohlcv
