d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,30300.0,30500.0,28900.0,28900.0,89279.0,2641025000.0,335705087700.0,11616093,KOSPI,tradable_ohlcv
2014-01-03,29000.0,29100.0,28100.0,28700.0,76229.0,2172214700.0,333381869100.0,11616093,KOSPI,tradable_ohlcv
2014-01-06,28800.0,28800.0,27800.0,28250.0,92147.0,2586496500.0,328154627250.0,11616093,KOSPI,tradable_ohlcv
2014-01-07,27750.0,29100.0,27700.0,28650.0,76281.0,2172615650.0,332801064450.0,11616093,KOSPI,tradable_ohlcv
2014-01-08,28700.0,29000.0,27850.0,28000.0,102919.0,2895097500.0,325250604000.0,11616093,KOSPI,tradable_ohlcv
2014-01-09,28000.0,28250.0,27450.0,28050.0,86802.0,2423200200.0,325831408650.0,11616093,KOSPI,tradable_ohlcv
2014-01-10,28050.0,28500.0,27400.0,27500.0,82771.0,2300165000.0,319442557500.0,11616093,KOSPI,tradable_ohlcv
2014-01-13,27500.0,27750.0,26650.0,26650.0,149429.0,4042707650.0,309568878450.0,11616093,KOSPI,tradable_ohlcv
2014-01-14,26800.0,29100.0,26800.0,28800.0,274967.0,7796215500.0,334543478400.0,11616093,KOSPI,tradable_ohlcv
2014-01-15,29100.0,29250.0,28050.0,29000.0,102431.0,2938107500.0,336866697000.0,11616093,KOSPI,tradable_ohlcv
2014-01-16,28700.0,29400.0,28200.0,29400.0,182564.0,5223038550.0,341513134200.0,11616093,KOSPI,tradable_ohlcv
2014-01-17,29650.0,29750.0,29100.0,29550.0,133523.0,3928374050.0,343255548150.0,11616093,KOSPI,tradable_ohlcv
2014-01-20,29450.0,29800.0,28900.0,29300.0,86957.0,2539976100.0,340351524900.0,11616093,KOSPI,tradable_ohlcv
2014-01-21,29150.0,29650.0,29050.0,29250.0,79609.0,2336739000.0,339770720250.0,11616093,KOSPI,tradable_ohlcv
2014-01-22,29200.0,29200.0,28700.0,29150.0,67410.0,1955034950.0,338609110950.0,11616093,KOSPI,tradable_ohlcv
2014-01-23,29200.0,29350.0,28000.0,28000.0,124505.0,3546091900.0,325250604000.0,11616093,KOSPI,tradable_ohlcv
2014-01-24,27700.0,28450.0,27500.0,27500.0,74454.0,2066509650.0,319442557500.0,11616093,KOSPI,tradable_ohlcv
2014-01-27,27000.0,27050.0,26350.0,26600.0,131101.0,3489596250.0,308988073800.0,11616093,KOSPI,tradable_ohlcv
2014-01-28,26600.0,27100.0,26200.0,26350.0,85846.0,2275298750.0,306084050550.0,11616093,KOSPI,tradable_ohlcv
2014-01-29,26650.0,27050.0,26500.0,26850.0,83602.0,2237022200.0,311892097050.0,11616093,KOSPI,tradable_ohlcv
2014-02-03,26750.0,27000.0,26200.0,26300.0,54738.0,1450512500.0,305503245900.0,11616093,KOSPI,tradable_ohlcv
2014-02-04,26000.0,26100.0,25450.0,26000.0,74081.0,1909842800.0,302018418000.0,11616093,KOSPI,tradable_ohlcv
2014-02-05,26200.0,26300.0,25400.0,25450.0,115307.0,2970948450.0,295629566850.0,11616093,KOSPI,tradable_ohlcv
2014-02-06,25450.0,25750.0,24800.0,24850.0,112605.0,2818707750.0,288659911050.0,11616093,KOSPI,tradable_ohlcv
2014-02-07,25050.0,26850.0,25050.0,26850.0,185224.0,4860561300.0,311892097050.0,11616093,KOSPI,tradable_ohlcv
2014-02-10,26850.0,28300.0,26850.0,28300.0,213459.0,5951644100.0,328735431900.0,11616093,KOSPI,tradable_ohlcv
2014-02-11,28450.0,28450.0,27200.0,27650.0,129101.0,3552253050.0,321184971450.0,11616093,KOSPI,tradable_ohlcv
2014-02-12,27700.0,29150.0,27650.0,28550.0,193996.0,5545744900.0,331639455150.0,11616093,KOSPI,tradable_ohlcv
2014-02-13,28350.0,28850.0,28200.0,28400.0,54677.0,1553103700.0,329897041200.0,11616093,KOSPI,tradable_ohlcv
2014-02-14,28650.0,29700.0,28450.0,28700.0,149582.0,4353149600.0,333381869100.0,11616093,KOSPI,tradable_ohlcv
2014-02-17,28800.0,29450.0,28600.0,28850.0,87603.0,2550974650.0,335124283050.0,11616093,KOSPI,tradable_ohlcv
2014-02-18,29100.0,29350.0,28600.0,29200.0,71317.0,2069640750.0,339189915600.0,11616093,KOSPI,tradable_ohlcv
2014-02-19,29000.0,29350.0,28600.0,28800.0,68198.0,1969928300.0,334543478400.0,11616093,KOSPI,tradable_ohlcv
2014-02-20,28250.0,30150.0,28250.0,30050.0,152601.0,4483410350.0,349063594650.0,11616093,KOSPI,tradable_ohlcv
2014-02-21,30100.0,31450.0,29550.0,31450.0,316447.0,9784030150.0,365326124850.0,11616093,KOSPI,tradable_ohlcv
2014-02-24,31700.0,32400.0,30400.0,30700.0,263751.0,8300145250.0,356614055100.0,11616093,KOSPI,tradable_ohlcv
2014-02-25,30500.0,31550.0,30000.0,31550.0,222745.0,6839433050.0,366487734150.0,11616093,KOSPI,tradable_ohlcv
2014-02-26,31800.0,33250.0,31750.0,33150.0,412341.0,13466779200.0,385073482950.0,11616093,KOSPI,tradable_ohlcv
2014-02-27,33250.0,33500.0,32600.0,33000.0,189737.0,6292143600.0,383331069000.0,11616093,KOSPI,tradable_ohlcv
2014-02-28,33300.0,35400.0,33250.0,34250.0,327708.0,11303679850.0,397851185250.0,11616093,KOSPI,tradable_ohlcv
2014-03-03,34300.0,35150.0,33650.0,35000.0,193545.0,6698018900.0,406563255000.0,11616093,KOSPI,tradable_ohlcv
2014-03-04,34550.0,35300.0,33200.0,33700.0,222987.0,7599999800.0,391462334100.0,11616093,KOSPI,tradable_ohlcv
2014-03-05,34000.0,34200.0,32750.0,32900.0,234243.0,7772066000.0,382169459700.0,11616093,KOSPI,tradable_ohlcv
