d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7480.0,7480.0,7330.0,7370.0,33491.0,246924990.0,199236592830.0,27033459,KOSPI,tradable_ohlcv
2021-01-05,7350.0,7440.0,7250.0,7400.0,83707.0,618004150.0,200047596600.0,27033459,KOSPI,tradable_ohlcv
2021-01-06,7400.0,7460.0,7350.0,7370.0,47773.0,354754850.0,199236592830.0,27033459,KOSPI,tradable_ohlcv
2021-01-07,7440.0,7460.0,7350.0,7360.0,88766.0,656605750.0,198966258240.0,27033459,KOSPI,tradable_ohlcv
2021-01-08,7380.0,7430.0,7310.0,7360.0,63171.0,465181320.0,198966258240.0,27033459,KOSPI,tradable_ohlcv
2021-01-11,7360.0,7380.0,7140.0,7160.0,123307.0,891441550.0,193559566440.0,27033459,KOSPI,tradable_ohlcv
2021-01-12,7330.0,7460.0,7260.0,7400.0,109330.0,805838400.0,200047596600.0,27033459,KOSPI,tradable_ohlcv
2021-01-13,7530.0,7860.0,7470.0,7850.0,328255.0,2537571310.0,212212653150.0,27033459,KOSPI,tradable_ohlcv
2021-01-14,7930.0,7950.0,7760.0,7800.0,200309.0,1577971650.0,210860980200.0,27033459,KOSPI,tradable_ohlcv
2021-01-15,7800.0,8400.0,7780.0,7830.0,577231.0,4685282760.0,211671983970.0,27033459,KOSPI,tradable_ohlcv
2021-01-18,7800.0,7810.0,7450.0,7450.0,209439.0,1589173120.0,201399269550.0,27033459,KOSPI,tradable_ohlcv
2021-01-19,7540.0,7640.0,7390.0,7550.0,117341.0,885138240.0,204102615450.0,27033459,KOSPI,tradable_ohlcv
2021-01-20,7620.0,7650.0,7470.0,7560.0,84608.0,637877250.0,204372950040.0,27033459,KOSPI,tradable_ohlcv
2021-01-21,7620.0,7850.0,7600.0,7700.0,199009.0,1538742460.0,208157634300.0,27033459,KOSPI,tradable_ohlcv
2021-01-22,7800.0,8210.0,7680.0,8190.0,596736.0,4798927350.0,221404029210.0,27033459,KOSPI,tradable_ohlcv
2021-01-25,8210.0,8320.0,8020.0,8160.0,466690.0,3820405820.0,220593025440.0,27033459,KOSPI,tradable_ohlcv
2021-01-26,8230.0,8250.0,7930.0,7930.0,199802.0,1604450420.0,214375329870.0,27033459,KOSPI,tradable_ohlcv
2021-01-27,8150.0,8350.0,8000.0,8000.0,432270.0,3547397110.0,216267672000.0,27033459,KOSPI,tradable_ohlcv
2021-01-28,7780.0,7940.0,7700.0,7880.0,142735.0,1115784360.0,213023656920.0,27033459,KOSPI,tradable_ohlcv
2021-01-29,7910.0,7950.0,7470.0,7570.0,145374.0,1117247560.0,204643284630.0,27033459,KOSPI,tradable_ohlcv
2021-02-01,7430.0,7640.0,7370.0,7560.0,80097.0,601715460.0,204372950040.0,27033459,KOSPI,tradable_ohlcv
2021-02-02,7620.0,7780.0,7560.0,7660.0,67073.0,515403510.0,207076295940.0,27033459,KOSPI,tradable_ohlcv
2021-02-03,7750.0,7780.0,7600.0,7630.0,66916.0,514811720.0,206265292170.0,27033459,KOSPI,tradable_ohlcv
2021-02-04,7630.0,7770.0,7510.0,7550.0,87795.0,665858810.0,204102615450.0,27033459,KOSPI,tradable_ohlcv
2021-02-05,7600.0,7670.0,7570.0,7630.0,56332.0,428878820.0,206265292170.0,27033459,KOSPI,tradable_ohlcv
2021-02-08,7700.0,8010.0,7570.0,7940.0,167084.0,1316775970.0,214645664460.0,27033459,KOSPI,tradable_ohlcv
2021-02-09,8060.0,8060.0,7800.0,7810.0,73369.0,577842600.0,211131314790.0,27033459,KOSPI,tradable_ohlcv
2021-02-10,7810.0,7910.0,7770.0,7900.0,50840.0,398403270.0,213564326100.0,27033459,KOSPI,tradable_ohlcv
2021-02-15,8060.0,8060.0,7850.0,7880.0,74602.0,590023930.0,213023656920.0,27033459,KOSPI,tradable_ohlcv
2021-02-16,7900.0,7950.0,7820.0,7890.0,61133.0,480776950.0,213293991510.0,27033459,KOSPI,tradable_ohlcv
2021-02-17,7960.0,7960.0,7800.0,7900.0,51975.0,408281510.0,213564326100.0,27033459,KOSPI,tradable_ohlcv
2021-02-18,7900.0,8330.0,7850.0,8080.0,425992.0,3479763670.0,218430348720.0,27033459,KOSPI,tradable_ohlcv
2021-02-19,8120.0,8140.0,7850.0,7960.0,171028.0,1360974660.0,215186333640.0,27033459,KOSPI,tradable_ohlcv
2021-02-22,7960.0,8050.0,7800.0,7800.0,103272.0,812873470.0,210860980200.0,27033459,KOSPI,tradable_ohlcv
2021-02-23,7800.0,7970.0,7700.0,7900.0,101369.0,795747030.0,213564326100.0,27033459,KOSPI,tradable_ohlcv
2021-02-24,7900.0,8090.0,7750.0,7760.0,152387.0,1210807970.0,209779641840.0,27033459,KOSPI,tradable_ohlcv
2021-02-25,7890.0,8000.0,7840.0,7950.0,81113.0,644025550.0,214915999050.0,27033459,KOSPI,tradable_ohlcv
2021-02-26,7820.0,7840.0,7670.0,7710.0,132699.0,1025768440.0,208427968890.0,27033459,KOSPI,tradable_ohlcv
2021-03-02,7790.0,8130.0,7790.0,7960.0,180481.0,1443127830.0,215186333640.0,27033459,KOSPI,tradable_ohlcv
2021-03-03,7960.0,8160.0,7870.0,8130.0,159290.0,1284404200.0,219782021670.0,27033459,KOSPI,tradable_ohlcv
2021-03-04,8080.0,8190.0,7990.0,8140.0,112982.0,912204430.0,220052356260.0,27033459,KOSPI,tradable_ohlcv
2021-03-05,8080.0,8080.0,7940.0,8000.0,93874.0,751124230.0,216267672000.0,27033459,KOSPI,tradable_ohlcv
2021-03-08,8020.0,8120.0,7830.0,7830.0,110252.0,874879060.0,211671983970.0,27033459,KOSPI,tradable_ohlcv
2021-03-09,7780.0,8130.0,7620.0,7800.0,99383.0,770278450.0,210860980200.0,27033459,KOSPI,tradable_ohlcv
2021-03-10,7880.0,7920.0,7700.0,7700.0,42672.0,331014640.0,208157634300.0,27033459,KOSPI,tradable_ohlcv
2021-03-11,7700.0,7770.0,7580.0,7740.0,70145.0,537505490.0,209238972660.0,27033459,KOSPI,tradable_ohlcv
2021-03-12,7740.0,8000.0,7720.0,7900.0,95161.0,747510720.0,213564326100.0,27033459,KOSPI,tradable_ohlcv
2021-03-15,7940.0,7950.0,7820.0,7850.0,55407.0,435459720.0,212212653150.0,27033459,KOSPI,tradable_ohlcv
2021-03-16,7870.0,7970.0,7850.0,7900.0,66835.0,527489060.0,213564326100.0,27033459,KOSPI,tradable_ohlcv
2021-03-17,7920.0,7950.0,7800.0,7870.0,65483.0,514058860.0,212753322330.0,27033459,KOSPI,tradable_ohlcv
2021-03-18,7820.0,7880.0,7800.0,7820.0,48018.0,375806520.0,211401649380.0,27033459,KOSPI,tradable_ohlcv
2021-03-19,7750.0,7850.0,7680.0,7730.0,80467.0,622876230.0,208968638070.0,27033459,KOSPI,tradable_ohlcv
2021-03-22,7830.0,7830.0,7670.0,7730.0,54584.0,421214270.0,208968638070.0,27033459,KOSPI,tradable_ohlcv
2021-03-23,7720.0,7750.0,7350.0,7380.0,207910.0,1557592060.0,199506927420.0,27033459,KOSPI,tradable_ohlcv
2021-03-24,7450.0,7580.0,7420.0,7520.0,61363.0,460788660.0,203291611680.0,27033459,KOSPI,tradable_ohlcv
2021-03-25,7520.0,7610.0,7430.0,7490.0,52575.0,392616850.0,202480607910.0,27033459,KOSPI,tradable_ohlcv
2021-03-26,7450.0,7520.0,7430.0,7490.0,40038.0,298947970.0,202480607910.0,27033459,KOSPI,tradable_ohlcv
2021-03-29,7510.0,7510.0,7340.0,7430.0,65341.0,482716140.0,200858600370.0,27033459,KOSPI,tradable_ohlcv
2021-03-30,7390.0,7500.0,7390.0,7490.0,37000.0,275543990.0,202480607910.0,27033459,KOSPI,tradable_ohlcv
2021-03-31,7440.0,7530.0,7440.0,7440.0,28867.0,215484420.0,201128934960.0,27033459,KOSPI,tradable_ohlcv
2021-04-01,7560.0,7640.0,7480.0,7580.0,67882.0,513687090.0,204913619220.0,27033459,KOSPI,tradable_ohlcv
2021-04-02,7590.0,7650.0,7490.0,7550.0,40613.0,306102680.0,204102615450.0,27033459,KOSPI,tradable_ohlcv
2021-04-05,7540.0,7610.0,7480.0,7490.0,33909.0,254873730.0,202480607910.0,27033459,KOSPI,tradable_ohlcv
2021-04-06,7470.0,7550.0,7450.0,7510.0,39141.0,293396810.0,203021277090.0,27033459,KOSPI,tradable_ohlcv
2021-04-07,7510.0,7580.0,7480.0,7510.0,32815.0,246562700.0,203021277090.0,27033459,KOSPI,tradable_ohlcv
2021-04-08,7570.0,7570.0,7440.0,7550.0,36860.0,276023320.0,204102615450.0,27033459,KOSPI,tradable_ohlcv
2021-04-09,7510.0,7610.0,7500.0,7560.0,40013.0,302509070.0,204372950040.0,27033459,KOSPI,tradable_ohlcv
2021-04-12,7540.0,7550.0,7460.0,7510.0,48464.0,362933180.0,203021277090.0,27033459,KOSPI,tradable_ohlcv
2021-04-13,7530.0,7630.0,7460.0,7590.0,57935.0,438989000.0,205183953810.0,27033459,KOSPI,tradable_ohlcv
2021-04-14,7590.0,7590.0,7470.0,7560.0,85309.0,642088280.0,204372950040.0,27033459,KOSPI,tradable_ohlcv
2021-04-15,7560.0,7570.0,7480.0,7510.0,41570.0,312003460.0,203021277090.0,27033459,KOSPI,tradable_ohlcv
2021-04-16,7510.0,7550.0,7490.0,7540.0,38772.0,291499450.0,203832280860.0,27033459,KOSPI,tradable_ohlcv
2021-04-19,7490.0,7590.0,7490.0,7520.0,56705.0,426600350.0,203291611680.0,27033459,KOSPI,tradable_ohlcv
