d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11150.0,11150.0,10300.0,10450.0,83637.0,889472650.0,282499646550.0,27033459,KOSPI,tradable_ohlcv
2019-01-03,10450.0,10700.0,10150.0,10250.0,73959.0,769795450.0,277092954750.0,27033459,KOSPI,tradable_ohlcv
2019-01-04,10250.0,10500.0,10000.0,10500.0,81963.0,839014700.0,283851319500.0,27033459,KOSPI,tradable_ohlcv
2019-01-07,10650.0,11000.0,10550.0,10650.0,96544.0,1039281400.0,287906338350.0,27033459,KOSPI,tradable_ohlcv
2019-01-08,10800.0,11850.0,10700.0,10700.0,547365.0,6169103800.0,289258011300.0,27033459,KOSPI,tradable_ohlcv
2019-01-09,10900.0,10950.0,10600.0,10850.0,131656.0,1422298850.0,293313030150.0,27033459,KOSPI,tradable_ohlcv
2019-01-10,10950.0,10950.0,10600.0,10600.0,112215.0,1200358100.0,286554665400.0,27033459,KOSPI,tradable_ohlcv
2019-01-11,10600.0,10950.0,10600.0,10800.0,92880.0,999920650.0,291961357200.0,27033459,KOSPI,tradable_ohlcv
2019-01-14,10750.0,11400.0,10750.0,11000.0,257887.0,2877674800.0,297368049000.0,27033459,KOSPI,tradable_ohlcv
2019-01-15,11100.0,11300.0,11000.0,11200.0,115492.0,1289782950.0,302774740800.0,27033459,KOSPI,tradable_ohlcv
2019-01-16,11300.0,11300.0,10900.0,11100.0,116135.0,1286042650.0,300071394900.0,27033459,KOSPI,tradable_ohlcv
2019-01-17,11100.0,11200.0,10650.0,10650.0,101500.0,1098500450.0,287906338350.0,27033459,KOSPI,tradable_ohlcv
2019-01-18,10750.0,10850.0,10600.0,10650.0,74945.0,800923450.0,287906338350.0,27033459,KOSPI,tradable_ohlcv
2019-01-21,10800.0,11050.0,10700.0,10900.0,109059.0,1185278550.0,294664703100.0,27033459,KOSPI,tradable_ohlcv
2019-01-22,11000.0,11550.0,10800.0,11450.0,241568.0,2718326500.0,309533105550.0,27033459,KOSPI,tradable_ohlcv
2019-01-23,11450.0,12400.0,11400.0,11550.0,606796.0,7186909750.0,312236451450.0,27033459,KOSPI,tradable_ohlcv
2019-01-24,12000.0,12350.0,11600.0,12200.0,487925.0,5854833800.0,329808199800.0,27033459,KOSPI,tradable_ohlcv
2019-01-25,12350.0,12350.0,11900.0,12300.0,264469.0,3205760250.0,332511545700.0,27033459,KOSPI,tradable_ohlcv
2019-01-28,12400.0,12450.0,12000.0,12100.0,191534.0,2338714000.0,327104853900.0,27033459,KOSPI,tradable_ohlcv
2019-01-29,12050.0,12400.0,11850.0,11900.0,207598.0,2498558450.0,321698162100.0,27033459,KOSPI,tradable_ohlcv
2019-01-30,12050.0,12150.0,11850.0,11950.0,110886.0,1328949050.0,323049835050.0,27033459,KOSPI,tradable_ohlcv
2019-01-31,12050.0,12150.0,11900.0,11950.0,79698.0,955191100.0,323049835050.0,27033459,KOSPI,tradable_ohlcv
2019-02-01,11950.0,12350.0,11950.0,12050.0,125412.0,1521337150.0,325753180950.0,27033459,KOSPI,tradable_ohlcv
2019-02-07,12050.0,12150.0,11750.0,11900.0,90254.0,1069793550.0,321698162100.0,27033459,KOSPI,tradable_ohlcv
2019-02-08,11700.0,11750.0,11550.0,11700.0,119699.0,1395300250.0,316291470300.0,27033459,KOSPI,tradable_ohlcv
2019-02-11,11600.0,11700.0,11250.0,11550.0,89082.0,1023247450.0,312236451450.0,27033459,KOSPI,tradable_ohlcv
2019-02-12,11550.0,11650.0,11400.0,11550.0,65222.0,751806100.0,312236451450.0,27033459,KOSPI,tradable_ohlcv
2019-02-13,11900.0,11900.0,11550.0,11700.0,52800.0,615460450.0,316291470300.0,27033459,KOSPI,tradable_ohlcv
