d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1599.0,1599.0,1360.0,1598.0,3.0,4557.0,2524776080.0,1579960,KONEX,tradable_ohlcv
2024-01-03,1599.0,1599.0,1599.0,1599.0,1.0,1599.0,2526356040.0,1579960,KONEX,tradable_ohlcv
2024-01-04,1699.0,1699.0,1360.0,1598.0,34.0,50984.0,2524776080.0,1579960,KONEX,tradable_ohlcv
2024-01-05,1500.0,1837.0,1500.0,1700.0,82.0,133537.0,2685932000.0,1579960,KONEX,tradable_ohlcv
2024-01-08,1700.0,1700.0,1500.0,1599.0,33.0,50998.0,2526356040.0,1579960,KONEX,tradable_ohlcv
2024-01-09,1700.0,1700.0,1700.0,1700.0,21.0,35700.0,2685932000.0,1579960,KONEX,tradable_ohlcv
2024-01-10,1798.0,1798.0,1500.0,1600.0,33.0,54078.0,2527936000.0,1579960,KONEX,tradable_ohlcv
2024-01-11,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,2527936000.0,1579960,KONEX,tradable_ohlcv
2024-01-12,0.0,0.0,0.0,1499.0,0.0,0.0,2368360040.0,1579960,KONEX,non_tradable_zero_volume
2024-01-15,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,2527936000.0,1579960,KONEX,tradable_ohlcv
2024-01-16,1599.0,1599.0,1400.0,1500.0,12.0,17099.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2024-01-17,1480.0,1599.0,1477.0,1599.0,165.0,245467.0,2526356040.0,1579960,KONEX,tradable_ohlcv
2024-01-18,1599.0,1599.0,1360.0,1599.0,23.0,32396.0,2526356040.0,1579960,KONEX,tradable_ohlcv
2024-01-19,1599.0,1599.0,1360.0,1598.0,121.0,174681.0,2524776080.0,1579960,KONEX,tradable_ohlcv
2024-01-22,1599.0,1599.0,1400.0,1599.0,12.0,17198.0,2526356040.0,1579960,KONEX,tradable_ohlcv
2024-01-23,1360.0,1598.0,1360.0,1598.0,42.0,60948.0,2524776080.0,1579960,KONEX,tradable_ohlcv
2024-01-24,1600.0,1600.0,1360.0,1594.0,63.0,89288.0,2518456240.0,1579960,KONEX,tradable_ohlcv
2024-01-25,1400.0,1499.0,1400.0,1499.0,11.0,15499.0,2368360040.0,1579960,KONEX,tradable_ohlcv
2024-01-26,1500.0,1500.0,1300.0,1500.0,3.0,4300.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2024-01-29,1549.0,1549.0,1400.0,1500.0,22.0,32539.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2024-01-30,1300.0,1497.0,1300.0,1497.0,2.0,2797.0,2365200120.0,1579960,KONEX,tradable_ohlcv
2024-01-31,1449.0,1449.0,1449.0,1449.0,1.0,1449.0,2289362040.0,1579960,KONEX,tradable_ohlcv
2024-02-01,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2024-02-02,1445.0,1445.0,1445.0,1445.0,1.0,1445.0,2283042200.0,1579960,KONEX,tradable_ohlcv
2024-02-05,1500.0,1600.0,1230.0,1449.0,65.0,88447.0,2289362040.0,1579960,KONEX,tradable_ohlcv
2024-02-06,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2024-02-07,1490.0,1490.0,1300.0,1489.0,3.0,4279.0,2352560440.0,1579960,KONEX,tradable_ohlcv
2024-02-08,0.0,0.0,0.0,1486.0,0.0,0.0,2347820560.0,1579960,KONEX,non_tradable_zero_volume
2024-02-13,1489.0,1489.0,1264.0,1489.0,22.0,28618.0,2352560440.0,1579960,KONEX,tradable_ohlcv
2024-02-14,1300.0,1597.0,1266.0,1399.0,292.0,377097.0,2210364040.0,1579960,KONEX,tradable_ohlcv
2024-02-15,0.0,0.0,0.0,1399.0,0.0,0.0,2210364040.0,1579960,KONEX,non_tradable_zero_volume
2024-02-16,1200.0,1399.0,1200.0,1395.0,1224.0,1470590.0,2204044200.0,1579960,KONEX,tradable_ohlcv
2024-02-19,1400.0,1400.0,1186.0,1400.0,502.0,595940.0,2211944000.0,1579960,KONEX,tradable_ohlcv
2024-02-20,1190.0,1300.0,1190.0,1300.0,551.0,655800.0,2053948000.0,1579960,KONEX,tradable_ohlcv
2024-02-21,0.0,0.0,0.0,1200.0,0.0,0.0,1895952000.0,1579960,KONEX,non_tradable_zero_volume
2024-02-22,1100.0,1300.0,1020.0,1200.0,132.0,136900.0,1895952000.0,1579960,KONEX,tradable_ohlcv
2024-02-23,1200.0,1380.0,1200.0,1375.0,32.0,40755.0,2172445000.0,1579960,KONEX,tradable_ohlcv
2024-02-26,1400.0,1400.0,1400.0,1400.0,11.0,15400.0,2211944000.0,1579960,KONEX,tradable_ohlcv
2024-02-27,1400.0,1600.0,1300.0,1400.0,42.0,59000.0,2211944000.0,1579960,KONEX,tradable_ohlcv
2024-02-28,1200.0,1399.0,1200.0,1399.0,11.0,13399.0,2210364040.0,1579960,KONEX,tradable_ohlcv
2024-02-29,1300.0,1400.0,1300.0,1400.0,11.0,14400.0,2211944000.0,1579960,KONEX,tradable_ohlcv
2024-03-04,1498.0,1498.0,1498.0,1498.0,10.0,14980.0,2366780080.0,1579960,KONEX,tradable_ohlcv
2024-03-05,1300.0,1400.0,1300.0,1400.0,11.0,14400.0,2211944000.0,1579960,KONEX,tradable_ohlcv
2024-03-06,1400.0,1589.0,1200.0,1440.0,52.0,71029.0,2275142400.0,1579960,KONEX,tradable_ohlcv
2024-03-07,1300.0,1400.0,1300.0,1400.0,11.0,14400.0,2211944000.0,1579960,KONEX,tradable_ohlcv
2024-03-08,1500.0,1500.0,1500.0,1500.0,11.0,16500.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2024-03-11,1497.0,1497.0,1497.0,1497.0,1.0,1497.0,2365200120.0,1579960,KONEX,tradable_ohlcv
2024-03-12,0.0,0.0,0.0,1496.0,0.0,0.0,2363620160.0,1579960,KONEX,non_tradable_zero_volume
2024-03-13,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2024-03-14,1499.0,1499.0,1499.0,1499.0,1.0,1499.0,2368360040.0,1579960,KONEX,tradable_ohlcv
2024-03-15,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2024-03-18,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2024-03-19,1600.0,1600.0,1500.0,1550.0,22.0,34150.0,2448938000.0,1579960,KONEX,tradable_ohlcv
2024-03-20,1550.0,1550.0,1320.0,1539.0,82.0,122599.0,2431558440.0,1579960,KONEX,tradable_ohlcv
2024-03-21,1598.0,1598.0,1310.0,1579.0,43.0,60861.0,2494756840.0,1579960,KONEX,tradable_ohlcv
2024-03-22,1600.0,1600.0,1350.0,1549.0,273.0,393698.0,2447358040.0,1579960,KONEX,tradable_ohlcv
2024-03-25,1543.0,1543.0,1320.0,1543.0,124.0,166372.0,2437878280.0,1579960,KONEX,tradable_ohlcv
2024-03-26,1400.0,1590.0,1320.0,1589.0,142.0,200488.0,2510556440.0,1579960,KONEX,tradable_ohlcv
2024-03-27,1550.0,1550.0,1550.0,1550.0,1.0,1550.0,2448938000.0,1579960,KONEX,tradable_ohlcv
2024-03-28,1600.0,1600.0,1320.0,1400.0,444.0,592480.0,2211944000.0,1579960,KONEX,tradable_ohlcv
2024-03-29,1400.0,1499.0,1400.0,1499.0,11.0,15499.0,2368360040.0,1579960,KONEX,tradable_ohlcv
2024-04-01,1400.0,1400.0,1280.0,1399.0,414.0,530489.0,2210364040.0,1579960,KONEX,tradable_ohlcv
2024-04-02,1400.0,1500.0,1400.0,1500.0,11.0,15500.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2024-04-03,0.0,0.0,0.0,1499.0,0.0,0.0,2368360040.0,1579960,KONEX,non_tradable_zero_volume
2024-04-04,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2024-04-05,1500.0,1589.0,1500.0,1589.0,11.0,16589.0,2510556440.0,1579960,KONEX,tradable_ohlcv
2024-04-08,0.0,0.0,0.0,1499.0,0.0,0.0,2368360040.0,1579960,KONEX,non_tradable_zero_volume
2024-04-09,1490.0,1490.0,1300.0,1489.0,22.0,29979.0,2352560440.0,1579960,KONEX,tradable_ohlcv
2024-04-11,1487.0,1487.0,1487.0,1487.0,11.0,16357.0,2349400520.0,1579960,KONEX,tradable_ohlcv
2024-04-12,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2024-04-15,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2024-04-16,1500.0,1599.0,1500.0,1599.0,11.0,16599.0,2526356040.0,1579960,KONEX,tradable_ohlcv
2024-04-17,1598.0,1598.0,1598.0,1598.0,1.0,1598.0,2524776080.0,1579960,KONEX,tradable_ohlcv
2024-04-18,1600.0,1690.0,1360.0,1649.0,52.0,77939.0,2605354040.0,1579960,KONEX,tradable_ohlcv
2024-04-19,1640.0,1640.0,1640.0,1640.0,1.0,1640.0,2591134400.0,1579960,KONEX,tradable_ohlcv
2024-04-22,1400.0,1634.0,1400.0,1600.0,42.0,63234.0,2527936000.0,1579960,KONEX,tradable_ohlcv
2024-04-23,1600.0,1699.0,1500.0,1500.0,21.0,32699.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2024-04-24,1549.0,1549.0,1549.0,1549.0,1.0,1549.0,2447358040.0,1579960,KONEX,tradable_ohlcv
2024-04-25,1499.0,1499.0,1400.0,1499.0,12.0,16998.0,2368360040.0,1579960,KONEX,tradable_ohlcv
2024-04-26,1500.0,1600.0,1500.0,1600.0,11.0,16600.0,2527936000.0,1579960,KONEX,tradable_ohlcv
2024-04-29,1500.0,1500.0,1360.0,1499.0,22.0,30599.0,2368360040.0,1579960,KONEX,tradable_ohlcv
2024-04-30,1600.0,1600.0,1275.0,1499.0,513.0,668348.0,2368360040.0,1579960,KONEX,tradable_ohlcv
2024-05-02,1500.0,1500.0,1400.0,1499.0,33.0,48478.0,2368360040.0,1579960,KONEX,tradable_ohlcv
2024-05-03,1498.0,1498.0,1280.0,1400.0,350.0,457145.0,2211944000.0,1579960,KONEX,tradable_ohlcv
2024-05-07,1500.0,1599.0,1200.0,1488.0,370.0,490319.0,2350980480.0,1579960,KONEX,tradable_ohlcv
2024-05-08,1490.0,1490.0,1490.0,1490.0,1.0,1490.0,2354140400.0,1579960,KONEX,tradable_ohlcv
2024-05-09,1400.0,1489.0,1400.0,1489.0,51.0,71489.0,2352560440.0,1579960,KONEX,tradable_ohlcv
2024-05-10,1449.0,1449.0,1449.0,1449.0,1.0,1449.0,2289362040.0,1579960,KONEX,tradable_ohlcv
2024-05-13,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,2369940000.0,1579960,KONEX,tradable_ohlcv
