d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1800.0,1800.0,1800.0,1800.0,10.0,18000.0,2843928000.0,1579960,KONEX,tradable_ohlcv
2023-01-03,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,3001924000.0,1579960,KONEX,tradable_ohlcv
2023-01-04,0.0,0.0,0.0,1890.0,0.0,0.0,2986124400.0,1579960,KONEX,non_tradable_zero_volume
2023-01-05,1895.0,1895.0,1895.0,1895.0,1.0,1895.0,2994024200.0,1579960,KONEX,tradable_ohlcv
2023-01-06,1895.0,1895.0,1895.0,1895.0,1.0,1895.0,2994024200.0,1579960,KONEX,tradable_ohlcv
2023-01-09,0.0,0.0,0.0,1890.0,0.0,0.0,2986124400.0,1579960,KONEX,non_tradable_zero_volume
2023-01-10,1890.0,1890.0,1890.0,1890.0,1.0,1890.0,2986124400.0,1579960,KONEX,tradable_ohlcv
2023-01-11,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,3001924000.0,1579960,KONEX,tradable_ohlcv
2023-01-12,1890.0,1890.0,1890.0,1890.0,4.0,7560.0,2986124400.0,1579960,KONEX,tradable_ohlcv
2023-01-13,1890.0,1890.0,1880.0,1880.0,30.0,56455.0,2970324800.0,1579960,KONEX,tradable_ohlcv
2023-01-16,1895.0,1895.0,1605.0,1885.0,162.0,261530.0,2978224600.0,1579960,KONEX,tradable_ohlcv
2023-01-17,1880.0,1885.0,1880.0,1885.0,12.0,22565.0,2978224600.0,1579960,KONEX,tradable_ohlcv
2023-01-18,1890.0,1890.0,1890.0,1890.0,1.0,1890.0,2986124400.0,1579960,KONEX,tradable_ohlcv
2023-01-19,1895.0,1895.0,1895.0,1895.0,1.0,1895.0,2994024200.0,1579960,KONEX,tradable_ohlcv
2023-01-20,1890.0,1890.0,1885.0,1885.0,21.0,39590.0,2978224600.0,1579960,KONEX,tradable_ohlcv
2023-01-25,1880.0,1880.0,1880.0,1880.0,1.0,1880.0,2970324800.0,1579960,KONEX,tradable_ohlcv
2023-01-26,1895.0,1895.0,1895.0,1895.0,1.0,1895.0,2994024200.0,1579960,KONEX,tradable_ohlcv
2023-01-27,1895.0,1895.0,1895.0,1895.0,1.0,1895.0,2994024200.0,1579960,KONEX,tradable_ohlcv
2023-01-30,2170.0,2170.0,2170.0,2170.0,1.0,2170.0,3428513200.0,1579960,KONEX,tradable_ohlcv
2023-01-31,1890.0,1890.0,1890.0,1890.0,1.0,1890.0,2986124400.0,1579960,KONEX,tradable_ohlcv
2023-02-01,1894.0,1894.0,1894.0,1894.0,1.0,1894.0,2992444240.0,1579960,KONEX,tradable_ohlcv
2023-02-02,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,3001924000.0,1579960,KONEX,tradable_ohlcv
2023-02-03,1899.0,1899.0,1899.0,1899.0,1.0,1899.0,3000344040.0,1579960,KONEX,tradable_ohlcv
2023-02-06,1896.0,1896.0,1896.0,1896.0,1.0,1896.0,2995604160.0,1579960,KONEX,tradable_ohlcv
2023-02-07,1894.0,1894.0,1894.0,1894.0,1.0,1894.0,2992444240.0,1579960,KONEX,tradable_ohlcv
2023-02-08,1899.0,1900.0,1899.0,1900.0,2002.0,3801799.0,3001924000.0,1579960,KONEX,tradable_ohlcv
2023-02-09,1650.0,1890.0,1615.0,1615.0,1589.0,2598090.0,2551635400.0,1579960,KONEX,tradable_ohlcv
2023-02-10,1699.0,1700.0,1699.0,1700.0,502.0,852899.0,2685932000.0,1579960,KONEX,tradable_ohlcv
2023-02-13,0.0,0.0,0.0,1685.0,0.0,0.0,2662232600.0,1579960,KONEX,non_tradable_zero_volume
2023-02-14,1655.0,1655.0,1655.0,1655.0,1.0,1655.0,2614833800.0,1579960,KONEX,tradable_ohlcv
2023-02-15,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,2685932000.0,1579960,KONEX,tradable_ohlcv
2023-02-16,1645.0,1650.0,1461.0,1549.0,1690.0,2574569.0,2447358040.0,1579960,KONEX,tradable_ohlcv
2023-02-17,1599.0,1599.0,1495.0,1598.0,1031.0,1545528.0,2524776080.0,1579960,KONEX,tradable_ohlcv
2023-02-20,1599.0,1700.0,1599.0,1700.0,310.0,495801.0,2685932000.0,1579960,KONEX,tradable_ohlcv
2023-02-21,0.0,0.0,0.0,1699.0,0.0,0.0,2684352040.0,1579960,KONEX,non_tradable_zero_volume
2023-02-22,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,2685932000.0,1579960,KONEX,tradable_ohlcv
2023-02-23,1500.0,1700.0,1451.0,1700.0,502.0,729390.0,2685932000.0,1579960,KONEX,tradable_ohlcv
2023-02-24,0.0,0.0,0.0,1599.0,0.0,0.0,2526356040.0,1579960,KONEX,non_tradable_zero_volume
2023-02-27,1598.0,1598.0,1598.0,1598.0,1.0,1598.0,2524776080.0,1579960,KONEX,tradable_ohlcv
2023-02-28,1599.0,1599.0,1599.0,1599.0,58.0,92742.0,2526356040.0,1579960,KONEX,tradable_ohlcv
2023-03-02,1600.0,1699.0,1600.0,1699.0,11.0,17699.0,2684352040.0,1579960,KONEX,tradable_ohlcv
2023-03-03,1699.0,1699.0,1450.0,1699.0,1039.0,1516612.0,2684352040.0,1579960,KONEX,tradable_ohlcv
2023-03-06,0.0,0.0,0.0,1695.0,0.0,0.0,2678032200.0,1579960,KONEX,non_tradable_zero_volume
2023-03-07,1700.0,1700.0,1500.0,1599.0,12.0,18299.0,2526356040.0,1579960,KONEX,tradable_ohlcv
2023-03-08,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,2527936000.0,1579960,KONEX,tradable_ohlcv
2023-03-09,1600.0,1699.0,1600.0,1699.0,11.0,17699.0,2684352040.0,1579960,KONEX,tradable_ohlcv
2023-03-10,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,2685932000.0,1579960,KONEX,tradable_ohlcv
2023-03-13,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,2685932000.0,1579960,KONEX,tradable_ohlcv
2023-03-14,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,2685932000.0,1579960,KONEX,tradable_ohlcv
2023-03-15,1699.0,1699.0,1699.0,1699.0,1.0,1699.0,2684352040.0,1579960,KONEX,tradable_ohlcv
2023-03-16,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,2685932000.0,1579960,KONEX,tradable_ohlcv
2023-03-17,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,2685932000.0,1579960,KONEX,tradable_ohlcv
2023-03-20,1699.0,1699.0,1699.0,1699.0,1.0,1699.0,2684352040.0,1579960,KONEX,tradable_ohlcv
2023-03-21,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,2685932000.0,1579960,KONEX,tradable_ohlcv
2023-03-22,1699.0,1699.0,1699.0,1699.0,1.0,1699.0,2684352040.0,1579960,KONEX,tradable_ohlcv
2023-03-23,1699.0,1699.0,1699.0,1699.0,1.0,1699.0,2684352040.0,1579960,KONEX,tradable_ohlcv
2023-03-24,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,2685932000.0,1579960,KONEX,tradable_ohlcv
2023-03-27,0.0,0.0,0.0,1699.0,0.0,0.0,2684352040.0,1579960,KONEX,non_tradable_zero_volume
2023-03-28,1679.0,1679.0,1679.0,1679.0,1.0,1679.0,2652752840.0,1579960,KONEX,tradable_ohlcv
