d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2545.0,2580.0,2490.0,2580.0,61417.0,155205605.0,15985680000.0,6196000,KOSDAQ,tradable_ohlcv
2005-01-04,2620.0,2620.0,2540.0,2560.0,84552.0,218185325.0,15861760000.0,6196000,KOSDAQ,tradable_ohlcv
2005-01-05,2630.0,2765.0,2580.0,2745.0,174586.0,471114780.0,17008020000.0,6196000,KOSDAQ,tradable_ohlcv
2005-01-06,2725.0,2825.0,2655.0,2680.0,196347.0,540403315.0,16605280000.0,6196000,KOSDAQ,tradable_ohlcv
2005-01-07,2720.0,2750.0,2665.0,2710.0,91106.0,246069530.0,16791160000.0,6196000,KOSDAQ,tradable_ohlcv
2005-01-10,2735.0,2850.0,2735.0,2840.0,237652.0,665972240.0,17596640000.0,6196000,KOSDAQ,tradable_ohlcv
2005-01-11,2840.0,2845.0,2560.0,2745.0,132953.0,366106765.0,17008020000.0,6196000,KOSDAQ,tradable_ohlcv
2005-01-12,2715.0,2850.0,2680.0,2800.0,284065.0,785072490.0,17348800000.0,6196000,KOSDAQ,tradable_ohlcv
2005-01-13,2820.0,2985.0,2790.0,2940.0,286189.0,834312990.0,18216240000.0,6196000,KOSDAQ,tradable_ohlcv
2005-01-14,2900.0,3000.0,2870.0,2920.0,288377.0,845525405.0,18092320000.0,6196000,KOSDAQ,tradable_ohlcv
2005-01-17,2970.0,3065.0,2920.0,3005.0,319757.0,959184520.0,18618980000.0,6196000,KOSDAQ,tradable_ohlcv
2005-01-18,3130.0,3150.0,2950.0,3045.0,387621.0,1179411805.0,18866820000.0,6196000,KOSDAQ,tradable_ohlcv
2005-01-19,3050.0,3085.0,2980.0,3070.0,494464.0,1496739820.0,19021720000.0,6196000,KOSDAQ,tradable_ohlcv
2005-01-20,3065.0,3120.0,2930.0,3000.0,376648.0,1133507330.0,18588000000.0,6196000,KOSDAQ,tradable_ohlcv
2005-01-21,3030.0,3360.0,3000.0,3360.0,553554.0,1797555425.0,20818560000.0,6196000,KOSDAQ,tradable_ohlcv
2005-01-24,3760.0,3760.0,3760.0,3760.0,56429.0,212173040.0,23296960000.0,6196000,KOSDAQ,tradable_ohlcv
