d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4655.0,4760.0,4500.0,4750.0,53549.0,249038225.0,22126212500.0,4658150,KOSDAQ,tradable_ohlcv
2026-01-05,4760.0,4945.0,4690.0,4705.0,45975.0,219015115.0,21916595750.0,4658150,KOSDAQ,tradable_ohlcv
2026-01-06,4330.0,4330.0,4155.0,4250.0,388832.0,1653048712.0,19797137500.0,4658150,KOSDAQ,tradable_ohlcv
2026-01-07,4250.0,4255.0,3975.0,4000.0,145840.0,589866142.0,18632600000.0,4658150,KOSDAQ,tradable_ohlcv
2026-01-08,3935.0,4290.0,3847.0,3940.0,242467.0,987697006.0,25409970140.0,6449231,KOSDAQ,tradable_ohlcv
2026-01-09,3940.0,4025.0,3925.0,3980.0,48864.0,193986471.0,25667939380.0,6449231,KOSDAQ,tradable_ohlcv
2026-01-12,3980.0,4025.0,3880.0,3930.0,66218.0,261365090.0,25345477830.0,6449231,KOSDAQ,tradable_ohlcv
2026-01-13,3930.0,4015.0,3910.0,3980.0,43165.0,171527110.0,25667939380.0,6449231,KOSDAQ,tradable_ohlcv
2026-01-14,3935.0,4040.0,3915.0,3985.0,55860.0,223050586.0,25700185535.0,6449231,KOSDAQ,tradable_ohlcv
2026-01-15,3985.0,4095.0,3960.0,4070.0,63011.0,253044192.0,26248370170.0,6449231,KOSDAQ,tradable_ohlcv
2026-01-16,4070.0,4075.0,3965.0,3995.0,59569.0,238700014.0,25764677845.0,6449231,KOSDAQ,tradable_ohlcv
2026-01-19,3980.0,3995.0,3850.0,3900.0,99544.0,389665750.0,25152000900.0,6449231,KOSDAQ,tradable_ohlcv
2026-01-20,3900.0,4040.0,3850.0,3965.0,72984.0,289013530.0,25571200915.0,6449231,KOSDAQ,tradable_ohlcv
2026-01-21,3950.0,4155.0,3825.0,4030.0,117660.0,465225992.0,25990400930.0,6449231,KOSDAQ,tradable_ohlcv
2026-01-22,4030.0,4050.0,3955.0,3995.0,46964.0,187946690.0,25764677845.0,6449231,KOSDAQ,tradable_ohlcv
2026-01-23,4050.0,4080.0,3965.0,4055.0,46402.0,186964860.0,26151631705.0,6449231,KOSDAQ,tradable_ohlcv
2026-01-26,4070.0,4135.0,4040.0,4125.0,78559.0,321371299.0,26603077875.0,6449231,KOSDAQ,tradable_ohlcv
2026-01-27,4110.0,4155.0,4075.0,4145.0,49286.0,202761225.0,26732062495.0,6449231,KOSDAQ,tradable_ohlcv
2026-01-28,4145.0,4220.0,4100.0,4190.0,79861.0,333787217.0,27022277890.0,6449231,KOSDAQ,tradable_ohlcv
2026-01-29,4245.0,4350.0,4180.0,4350.0,115241.0,493006585.0,28054154850.0,6449231,KOSDAQ,tradable_ohlcv
2026-01-30,4400.0,4400.0,4180.0,4220.0,80418.0,342131730.0,27215754820.0,6449231,KOSDAQ,tradable_ohlcv
2026-02-02,4170.0,4495.0,4100.0,4325.0,158883.0,691724162.0,27892924075.0,6449231,KOSDAQ,tradable_ohlcv
2026-02-03,4325.0,4450.0,4255.0,4435.0,76431.0,330611229.0,28602339485.0,6449231,KOSDAQ,tradable_ohlcv
2026-02-04,4435.0,4755.0,4400.0,4690.0,162877.0,752169262.0,30246893390.0,6449231,KOSDAQ,tradable_ohlcv
2026-02-05,4675.0,4860.0,4410.0,4730.0,99727.0,470618235.0,30504862630.0,6449231,KOSDAQ,tradable_ohlcv
2026-02-06,4730.0,4730.0,4435.0,4660.0,55402.0,251515715.0,30053416460.0,6449231,KOSDAQ,tradable_ohlcv
2026-02-09,4670.0,4900.0,4650.0,4850.0,99881.0,477606058.0,31278770350.0,6449231,KOSDAQ,tradable_ohlcv
2026-02-10,4865.0,5580.0,4865.0,5210.0,328745.0,1723988735.0,33600493510.0,6449231,KOSDAQ,tradable_ohlcv
2026-02-11,5200.0,5250.0,5040.0,5110.0,93376.0,475955340.0,32955570410.0,6449231,KOSDAQ,tradable_ohlcv
2026-02-12,5080.0,5150.0,4905.0,4950.0,83195.0,415061989.0,31923693450.0,6449231,KOSDAQ,tradable_ohlcv
2026-02-13,4935.0,4935.0,4640.0,4710.0,65120.0,310509977.0,30375878010.0,6449231,KOSDAQ,tradable_ohlcv
2026-02-19,4710.0,4800.0,4355.0,4590.0,65549.0,300735667.0,29601970290.0,6449231,KOSDAQ,tradable_ohlcv
2026-02-20,4585.0,4585.0,4315.0,4325.0,113141.0,498314055.0,27892924075.0,6449231,KOSDAQ,tradable_ohlcv
