d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5280.0,5430.0,5130.0,5430.0,28502.0,150273630.0,24468937500.0,4506250,KOSDAQ,tradable_ohlcv
2025-01-03,5580.0,5750.0,5300.0,5530.0,49766.0,275853970.0,24919562500.0,4506250,KOSDAQ,tradable_ohlcv
2025-01-06,5570.0,5980.0,5430.0,5800.0,106012.0,613820000.0,26136250000.0,4506250,KOSDAQ,tradable_ohlcv
2025-01-07,5740.0,5990.0,5690.0,5710.0,22797.0,132943300.0,25730687500.0,4506250,KOSDAQ,tradable_ohlcv
2025-01-08,5700.0,5890.0,5570.0,5600.0,25206.0,142528540.0,25235000000.0,4506250,KOSDAQ,tradable_ohlcv
2025-01-09,5510.0,5580.0,5200.0,5210.0,46134.0,245208230.0,23477562500.0,4506250,KOSDAQ,tradable_ohlcv
2025-01-10,5210.0,5360.0,5170.0,5330.0,13598.0,71245670.0,24018312500.0,4506250,KOSDAQ,tradable_ohlcv
2025-01-13,5310.0,5310.0,5150.0,5300.0,7834.0,40755180.0,23883125000.0,4506250,KOSDAQ,tradable_ohlcv
2025-01-14,5250.0,5290.0,5150.0,5200.0,10083.0,52546150.0,23432500000.0,4506250,KOSDAQ,tradable_ohlcv
2025-01-15,5190.0,5320.0,4920.0,5090.0,20474.0,103096095.0,22936812500.0,4506250,KOSDAQ,tradable_ohlcv
2025-01-16,5040.0,5250.0,5000.0,5090.0,16063.0,81073520.0,22936812500.0,4506250,KOSDAQ,tradable_ohlcv
2025-01-17,5070.0,5070.0,4860.0,4950.0,12793.0,63092770.0,22305937500.0,4506250,KOSDAQ,tradable_ohlcv
2025-01-20,4960.0,5050.0,4840.0,4950.0,5043.0,24708485.0,22305937500.0,4506250,KOSDAQ,tradable_ohlcv
2025-01-21,4950.0,4995.0,4810.0,4945.0,5444.0,26502350.0,22283406250.0,4506250,KOSDAQ,tradable_ohlcv
2025-01-22,4945.0,4995.0,4795.0,4860.0,14945.0,72554395.0,21900375000.0,4506250,KOSDAQ,tradable_ohlcv
2025-01-23,4860.0,4875.0,4675.0,4825.0,10984.0,52006840.0,21742656250.0,4506250,KOSDAQ,tradable_ohlcv
2025-01-24,4880.0,4880.0,4585.0,4745.0,20718.0,96560775.0,21382156250.0,4506250,KOSDAQ,tradable_ohlcv
2025-01-31,4700.0,4790.0,4610.0,4610.0,7994.0,37285590.0,20773812500.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-03,4585.0,4690.0,4490.0,4560.0,8572.0,39043335.0,20548500000.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-04,4560.0,4600.0,4500.0,4550.0,24516.0,111657345.0,20503437500.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-05,4550.0,4635.0,4530.0,4570.0,5877.0,26774435.0,20593562500.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-06,4580.0,4645.0,4475.0,4545.0,13085.0,59326595.0,20480906250.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-07,4545.0,4645.0,4490.0,4560.0,9107.0,41562305.0,20548500000.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-10,4560.0,4560.0,4450.0,4535.0,10287.0,46396980.0,20435843750.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-11,4485.0,4600.0,4480.0,4540.0,9053.0,40824380.0,20458375000.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-12,4540.0,4625.0,4430.0,4460.0,15203.0,68119420.0,20097875000.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-13,4460.0,4460.0,4320.0,4330.0,21278.0,93186670.0,19512062500.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-14,4330.0,4370.0,4240.0,4270.0,28865.0,123422815.0,19241687500.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-17,4265.0,4460.0,4240.0,4295.0,33152.0,142478400.0,19354343750.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-18,4295.0,4295.0,4205.0,4235.0,41322.0,175046170.0,19083968750.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-19,4220.0,4615.0,4220.0,4390.0,87558.0,385197140.0,19782437500.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-20,4390.0,4670.0,4340.0,4600.0,40786.0,183657665.0,20728750000.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-21,4600.0,4600.0,4455.0,4570.0,28925.0,130550870.0,20593562500.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-24,4535.0,4560.0,4460.0,4560.0,19067.0,85463730.0,20548500000.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-25,4425.0,4545.0,4425.0,4470.0,23595.0,105152465.0,20142937500.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-26,4470.0,4525.0,4385.0,4435.0,17278.0,76628790.0,19985218750.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-27,4450.0,4755.0,4410.0,4510.0,50695.0,231737515.0,20323187500.0,4506250,KOSDAQ,tradable_ohlcv
2025-02-28,4510.0,4510.0,4320.0,4345.0,21532.0,94658940.0,19579656250.0,4506250,KOSDAQ,tradable_ohlcv
2025-03-04,4345.0,4345.0,4210.0,4230.0,15406.0,65452913.0,19061437500.0,4506250,KOSDAQ,tradable_ohlcv
2025-03-05,4220.0,4430.0,4160.0,4290.0,11717.0,49825350.0,19331812500.0,4506250,KOSDAQ,tradable_ohlcv
2025-03-06,4300.0,4560.0,4230.0,4435.0,38300.0,170228930.0,19985218750.0,4506250,KOSDAQ,tradable_ohlcv
2025-03-07,4435.0,4500.0,4260.0,4470.0,24625.0,107031125.0,20142937500.0,4506250,KOSDAQ,tradable_ohlcv
2025-03-10,4500.0,4945.0,4425.0,4435.0,85324.0,393019626.0,19985218750.0,4506250,KOSDAQ,tradable_ohlcv
2025-03-11,4215.0,4330.0,4210.0,4265.0,15580.0,66197555.0,19219156250.0,4506250,KOSDAQ,tradable_ohlcv
2025-03-12,4265.0,4375.0,4260.0,4375.0,10242.0,44018067.0,19714843750.0,4506250,KOSDAQ,tradable_ohlcv
2025-03-13,4350.0,4460.0,4265.0,4285.0,15993.0,69222245.0,19309281250.0,4506250,KOSDAQ,tradable_ohlcv
2025-03-14,4235.0,4340.0,4180.0,4305.0,24973.0,105454580.0,19399406250.0,4506250,KOSDAQ,tradable_ohlcv
2025-03-17,4305.0,4350.0,4265.0,4300.0,10763.0,46152302.0,19376875000.0,4506250,KOSDAQ,tradable_ohlcv
2025-03-18,4300.0,4350.0,4245.0,4330.0,10311.0,44194360.0,19512062500.0,4506250,KOSDAQ,tradable_ohlcv
2025-03-19,4280.0,4330.0,4120.0,4185.0,13210.0,55593941.0,18858656250.0,4506250,KOSDAQ,tradable_ohlcv
2025-03-20,4185.0,4250.0,4160.0,4205.0,7790.0,32663790.0,18948781250.0,4506250,KOSDAQ,tradable_ohlcv
2025-03-21,4175.0,4230.0,4170.0,4225.0,16324.0,68654005.0,19038906250.0,4506250,KOSDAQ,tradable_ohlcv
2025-03-24,4160.0,4300.0,4100.0,4300.0,6987.0,29291045.0,19376875000.0,4506250,KOSDAQ,tradable_ohlcv
2025-03-25,4235.0,4305.0,4225.0,4265.0,6876.0,29417640.0,19219156250.0,4506250,KOSDAQ,tradable_ohlcv
2025-03-26,4265.0,4330.0,4195.0,4270.0,9893.0,41773962.0,19241687500.0,4506250,KOSDAQ,tradable_ohlcv
