d,o,h,l,c,v,a,mc,s,m
1995-06-07,35600.0,35600.0,35600.0,35600.0,300.0,10680000.0,9327235600.0,262001,KOSPI
1995-06-08,36000.0,36000.0,36000.0,36000.0,100.0,3600000.0,9432036000.0,262001,KOSPI
1995-06-09,35500.0,35500.0,35500.0,35500.0,2000.0,71000000.0,9301035500.0,262001,KOSPI
1995-06-19,35500.0,35500.0,35500.0,35500.0,100.0,3550000.0,9301035500.0,262001,KOSPI
1995-06-21,35400.0,35400.0,35400.0,35400.0,17000.0,601800000.0,9274835400.0,262001,KOSPI
1995-07-21,35000.0,35000.0,35000.0,35000.0,1000.0,35000000.0,9170035000.0,262001,KOSPI
1995-07-24,36000.0,36000.0,36000.0,36000.0,10.0,360000.0,9432036000.0,262001,KOSPI
1995-08-22,35400.0,35400.0,35400.0,35400.0,200.0,7080000.0,9274835400.0,262001,KOSPI
1995-08-26,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,9170035000.0,262001,KOSPI
1995-09-12,34800.0,34800.0,34800.0,34800.0,300.0,10440000.0,9117634800.0,262001,KOSPI
1995-09-16,36500.0,36500.0,36500.0,36500.0,500.0,18250000.0,9563036500.0,262001,KOSPI
1995-09-18,36500.0,36500.0,36500.0,36500.0,20.0,730000.0,9563036500.0,262001,KOSPI
1995-09-19,38600.0,38600.0,38600.0,38600.0,200.0,7720000.0,10113238600.0,262001,KOSPI
1995-09-21,38000.0,38000.0,38000.0,38000.0,300.0,11400000.0,9956038000.0,262001,KOSPI
1995-09-22,38200.0,38200.0,38000.0,38000.0,600.0,22900000.0,9956038000.0,262001,KOSPI
1995-09-25,38000.0,38000.0,38000.0,38000.0,410.0,15580000.0,9956038000.0,262001,KOSPI
1995-10-05,36000.0,36000.0,36000.0,36000.0,100.0,3600000.0,9432036000.0,262001,KOSPI
1995-10-10,33900.0,36000.0,33900.0,36000.0,500.0,17790000.0,9432036000.0,262001,KOSPI
1995-10-11,33900.0,38000.0,33900.0,37900.0,15640.0,583065000.0,9929837900.0,262001,KOSPI
