d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,8080.0,8360.0,8080.0,8300.0,263125.0,2169189220.0,123437600000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-03,8330.0,8390.0,8160.0,8190.0,208847.0,1717162980.0,121801680000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-04,8260.0,8420.0,8210.0,8240.0,351041.0,2921469980.0,122545280000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-05,8330.0,8330.0,7980.0,8030.0,261992.0,2130475060.0,119422160000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-06,8030.0,8180.0,8030.0,8040.0,161697.0,1308335770.0,119570880000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-09,8100.0,8180.0,8060.0,8070.0,185190.0,1502975320.0,120017040000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-10,8100.0,8210.0,8010.0,8130.0,255154.0,2067574590.0,120909360000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-11,8160.0,8470.0,8150.0,8350.0,605582.0,5058709670.0,124181200000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-12,8300.0,8360.0,8240.0,8280.0,199006.0,1649363760.0,123140160000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-13,8240.0,8380.0,8120.0,8380.0,299859.0,2478642260.0,124627360000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-16,8350.0,8470.0,8250.0,8250.0,280782.0,2346908950.0,122694000000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-17,8250.0,8370.0,8060.0,8090.0,340300.0,2803500120.0,120314480000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-18,8000.0,8070.0,7430.0,7670.0,544570.0,4228592320.0,114068240000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-19,7650.0,7760.0,7560.0,7620.0,201365.0,1542593880.0,113324640000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-20,7630.0,7740.0,7230.0,7250.0,331159.0,2493173860.0,107822000000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-23,6800.0,7050.0,6500.0,6550.0,257051.0,1748738430.0,97411600000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-24,6520.0,6690.0,6120.0,6620.0,259456.0,1679936510.0,98452640000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-25,6630.0,6920.0,6620.0,6700.0,369832.0,2504795390.0,99642400000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-26,6630.0,6710.0,6500.0,6600.0,239361.0,1581868620.0,98155200000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-27,6720.0,6870.0,6720.0,6860.0,278579.0,1894375190.0,102021920000.0,14872000,KOSDAQ,tradable_ohlcv
2006-01-31,6930.0,7050.0,6800.0,6970.0,232939.0,1618306840.0,103657840000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-01,6930.0,6990.0,6600.0,6700.0,212316.0,1440876350.0,99642400000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-02,6760.0,6850.0,6610.0,6650.0,107421.0,719597150.0,98898800000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-03,6550.0,6590.0,6450.0,6470.0,133759.0,870363940.0,96221840000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-06,6370.0,6500.0,6290.0,6420.0,133912.0,853912670.0,95478240000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-07,6410.0,6530.0,6410.0,6420.0,113728.0,736577380.0,95478240000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-08,6480.0,6600.0,6410.0,6410.0,143000.0,928026060.0,95329520000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-09,6550.0,6550.0,6400.0,6440.0,114772.0,742267730.0,95775680000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-10,6440.0,6740.0,6440.0,6550.0,168341.0,1108280120.0,97411600000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-13,6650.0,7420.0,6640.0,7270.0,874866.0,6281418120.0,108119440000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-14,7340.0,7380.0,7030.0,7300.0,267388.0,1926231560.0,108565600000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-15,7390.0,7650.0,7230.0,7230.0,507973.0,3760054290.0,107524560000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-16,7260.0,7340.0,7130.0,7190.0,187940.0,1350095110.0,106929680000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-17,7250.0,7310.0,7030.0,7030.0,173627.0,1243184390.0,104550160000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-20,6900.0,7000.0,6810.0,6810.0,256580.0,1769020880.0,101278320000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-21,6810.0,6930.0,6800.0,6820.0,168689.0,1155585290.0,101427040000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-22,6830.0,7000.0,6830.0,7000.0,187788.0,1299750100.0,104104000000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-23,7110.0,7110.0,6950.0,6960.0,141391.0,993515910.0,103509120000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-24,6920.0,7010.0,6830.0,6970.0,136697.0,947739650.0,103657840000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-27,6980.0,7120.0,6970.0,7030.0,151790.0,1068599920.0,104550160000.0,14872000,KOSDAQ,tradable_ohlcv
2006-02-28,7080.0,7130.0,6960.0,6990.0,202138.0,1420758210.0,103955280000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-02,7000.0,7310.0,7000.0,7030.0,387211.0,2759307910.0,104550160000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-03,7070.0,7120.0,6670.0,6710.0,219605.0,1493685400.0,99791120000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-06,6680.0,6700.0,6560.0,6590.0,124519.0,823344280.0,98006480000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-07,6510.0,6540.0,6400.0,6410.0,141923.0,917261970.0,95329520000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-08,6400.0,6530.0,6400.0,6450.0,107699.0,695191560.0,95924400000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-09,6470.0,6550.0,6450.0,6500.0,87124.0,567065330.0,96668000000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-10,6440.0,6540.0,6440.0,6540.0,73520.0,478153440.0,97262880000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-13,6600.0,6690.0,6540.0,6640.0,80186.0,531036560.0,98750080000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-14,6630.0,6650.0,6510.0,6540.0,60841.0,399150910.0,97262880000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-15,6530.0,6710.0,6530.0,6550.0,124139.0,818712270.0,97411600000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-16,6550.0,6590.0,6400.0,6430.0,125204.0,807266460.0,95626960000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-17,6380.0,6460.0,6310.0,6310.0,92014.0,583208110.0,93842320000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-20,6310.0,6380.0,6310.0,6340.0,74292.0,470831280.0,94288480000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-21,6380.0,6460.0,6360.0,6360.0,60614.0,387759550.0,94585920000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-22,6360.0,6370.0,6160.0,6160.0,138097.0,857816440.0,91611520000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-23,6180.0,6220.0,6100.0,6110.0,96354.0,592528330.0,90867920000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-24,6040.0,6150.0,5980.0,6060.0,109146.0,660670290.0,90124320000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-27,6060.0,6140.0,6060.0,6070.0,55402.0,337520990.0,90273040000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-28,6020.0,6090.0,5950.0,5950.0,94946.0,568618510.0,88488400000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-29,5880.0,6000.0,5800.0,5930.0,92343.0,545451740.0,88190960000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-30,6030.0,6100.0,6010.0,6100.0,105731.0,640325850.0,90719200000.0,14872000,KOSDAQ,tradable_ohlcv
2006-03-31,6160.0,6190.0,6110.0,6170.0,74405.0,458487590.0,91760240000.0,14872000,KOSDAQ,tradable_ohlcv
2006-04-03,6260.0,6340.0,6200.0,6320.0,108950.0,684137230.0,93991040000.0,14872000,KOSDAQ,tradable_ohlcv
2006-04-04,6420.0,6420.0,6290.0,6310.0,106377.0,674329530.0,93842320000.0,14872000,KOSDAQ,tradable_ohlcv
2006-04-05,6340.0,6400.0,6330.0,6350.0,87408.0,556484070.0,94437200000.0,14872000,KOSDAQ,tradable_ohlcv
2006-04-06,6380.0,6460.0,6350.0,6360.0,57676.0,368482230.0,94585920000.0,14872000,KOSDAQ,tradable_ohlcv
2006-04-07,6360.0,6440.0,6300.0,6420.0,91357.0,583106450.0,95478240000.0,14872000,KOSDAQ,tradable_ohlcv
2006-04-10,6300.0,6400.0,6300.0,6330.0,73994.0,469394620.0,94139760000.0,14872000,KOSDAQ,tradable_ohlcv
2006-04-11,6350.0,6640.0,6350.0,6500.0,208015.0,1353619670.0,96668000000.0,14872000,KOSDAQ,tradable_ohlcv
2006-04-12,6440.0,6460.0,6390.0,6390.0,79479.0,509700650.0,95032080000.0,14872000,KOSDAQ,tradable_ohlcv
2006-04-13,6400.0,6460.0,6390.0,6460.0,95951.0,616104970.0,96073120000.0,14872000,KOSDAQ,tradable_ohlcv
