d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8590.0,8600.0,8370.0,8540.0,251382.0,2140044320.0,122746786400.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-05,8700.0,9130.0,8680.0,9010.0,849642.0,7602106460.0,129502171600.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-06,9150.0,9350.0,8960.0,9140.0,639622.0,5808854750.0,131370682400.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-07,9300.0,9300.0,8730.0,8750.0,576792.0,5198435220.0,125765150000.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-08,8870.0,8950.0,8600.0,8810.0,223766.0,1965203750.0,126627539600.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-11,8800.0,9100.0,8700.0,8720.0,433074.0,3845701040.0,125333955200.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-12,8660.0,8850.0,8550.0,8800.0,197320.0,1725896720.0,126483808000.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-13,8800.0,9180.0,8750.0,8970.0,711237.0,6407535220.0,128927245200.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-14,9110.0,9230.0,8940.0,8980.0,415640.0,3774094110.0,129070976800.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-15,9050.0,9080.0,8760.0,8840.0,307259.0,2729575900.0,127058734400.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-18,8840.0,8880.0,8520.0,8620.0,561204.0,4834893420.0,123896639200.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-19,8660.0,8730.0,8400.0,8410.0,394541.0,3360999570.0,120878275600.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-20,8460.0,8480.0,8170.0,8260.0,302367.0,2508098350.0,118722301600.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-21,8190.0,8400.0,8170.0,8340.0,203170.0,1687288990.0,119872154400.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-22,8360.0,8440.0,8200.0,8370.0,173170.0,1442801550.0,120303349200.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-25,8170.0,8330.0,8020.0,8020.0,171527.0,1404673390.0,115272743200.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-26,8110.0,8190.0,7700.0,7700.0,184316.0,1453556890.0,110673332000.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-27,7880.0,7880.0,7640.0,7690.0,104456.0,807513260.0,110529600400.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-28,7800.0,7890.0,7630.0,7770.0,102638.0,796512710.0,111679453200.0,14373160,KOSDAQ,tradable_ohlcv
2010-01-29,7610.0,7690.0,7220.0,7270.0,212642.0,1578584990.0,104492873200.0,14373160,KOSDAQ,tradable_ohlcv
2010-02-01,7300.0,7410.0,7200.0,7310.0,98289.0,716679190.0,105067799600.0,14373160,KOSDAQ,tradable_ohlcv
2010-02-02,7420.0,7630.0,7320.0,7320.0,156225.0,1167157850.0,105211531200.0,14373160,KOSDAQ,tradable_ohlcv
2010-02-03,7370.0,7570.0,7370.0,7500.0,137818.0,1035343660.0,107798700000.0,14373160,KOSDAQ,tradable_ohlcv
2010-02-04,7660.0,7970.0,7580.0,7870.0,305956.0,2391763600.0,113116769200.0,14373160,KOSDAQ,tradable_ohlcv
2010-02-05,7330.0,7570.0,7330.0,7460.0,196016.0,1463804860.0,107223773600.0,14373160,KOSDAQ,tradable_ohlcv
2010-02-08,7520.0,7640.0,7300.0,7300.0,111187.0,831131310.0,104924068000.0,14373160,KOSDAQ,tradable_ohlcv
2010-02-09,7220.0,7350.0,7090.0,7300.0,185216.0,1331402570.0,105345424000.0,14430880,KOSDAQ,tradable_ohlcv
2010-02-10,7430.0,7460.0,7140.0,7140.0,116371.0,842535580.0,103036483200.0,14430880,KOSDAQ,tradable_ohlcv
2010-02-11,7130.0,7310.0,7130.0,7290.0,84573.0,612342960.0,105201115200.0,14430880,KOSDAQ,tradable_ohlcv
2010-02-12,7290.0,7350.0,7190.0,7340.0,107519.0,782202770.0,105922659200.0,14430880,KOSDAQ,tradable_ohlcv
2010-02-16,7400.0,7400.0,7270.0,7320.0,107349.0,788028750.0,105634041600.0,14430880,KOSDAQ,tradable_ohlcv
2010-02-17,7400.0,7610.0,7370.0,7610.0,173567.0,1304570020.0,109818996800.0,14430880,KOSDAQ,tradable_ohlcv
2010-02-18,7530.0,7810.0,7530.0,7660.0,238295.0,1840830780.0,110540540800.0,14430880,KOSDAQ,tradable_ohlcv
2010-02-19,7550.0,7680.0,7100.0,7180.0,453642.0,3317431870.0,103613718400.0,14430880,KOSDAQ,tradable_ohlcv
2010-02-22,7350.0,7400.0,7260.0,7300.0,178042.0,1302900190.0,105345424000.0,14430880,KOSDAQ,tradable_ohlcv
2010-02-23,7320.0,7320.0,7170.0,7220.0,140009.0,1010664260.0,104190953600.0,14430880,KOSDAQ,tradable_ohlcv
2010-02-24,7140.0,7160.0,7080.0,7100.0,184132.0,1310619380.0,102459248000.0,14430880,KOSDAQ,tradable_ohlcv
2010-02-25,7140.0,7180.0,6780.0,6790.0,505727.0,3499701410.0,97985675200.0,14430880,KOSDAQ,tradable_ohlcv
2010-02-26,6790.0,6880.0,6750.0,6850.0,187205.0,1273532260.0,98851528000.0,14430880,KOSDAQ,tradable_ohlcv
2010-03-02,6930.0,7020.0,6830.0,7000.0,141422.0,977357770.0,101016160000.0,14430880,KOSDAQ,tradable_ohlcv
