d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5090.0,5090.0,4955.0,5030.0,62200.0,311799385.0,74764813400.0,14863780,KOSDAQ,tradable_ohlcv
2013-01-03,5030.0,5030.0,4905.0,5010.0,31828.0,157613265.0,74467537800.0,14863780,KOSDAQ,tradable_ohlcv
2013-01-04,4970.0,5030.0,4955.0,5000.0,33930.0,169367075.0,74318900000.0,14863780,KOSDAQ,tradable_ohlcv
2013-01-07,5030.0,5180.0,4960.0,5150.0,73340.0,373461800.0,76548467000.0,14863780,KOSDAQ,tradable_ohlcv
2013-01-08,5180.0,5220.0,5100.0,5220.0,42990.0,222211780.0,77588931600.0,14863780,KOSDAQ,tradable_ohlcv
2013-01-09,5180.0,5310.0,5150.0,5300.0,86567.0,455835620.0,78778034000.0,14863780,KOSDAQ,tradable_ohlcv
2013-01-10,5300.0,5360.0,5220.0,5280.0,42973.0,227458970.0,78480758400.0,14863780,KOSDAQ,tradable_ohlcv
2013-01-11,5270.0,5340.0,5120.0,5260.0,42785.0,222614940.0,78183482800.0,14863780,KOSDAQ,tradable_ohlcv
2013-01-14,5220.0,5300.0,5130.0,5190.0,23491.0,121763480.0,77143018200.0,14863780,KOSDAQ,tradable_ohlcv
2013-01-15,5250.0,5250.0,5040.0,5050.0,44556.0,226611110.0,75062089000.0,14863780,KOSDAQ,tradable_ohlcv
2013-01-16,5050.0,5160.0,5000.0,5050.0,29014.0,146722830.0,75062089000.0,14863780,KOSDAQ,tradable_ohlcv
2013-01-17,4970.0,5110.0,4950.0,5100.0,34072.0,171386280.0,75805278000.0,14863780,KOSDAQ,tradable_ohlcv
2013-01-18,5120.0,5210.0,5110.0,5190.0,30941.0,159773510.0,77143018200.0,14863780,KOSDAQ,tradable_ohlcv
2013-01-21,5190.0,5220.0,5070.0,5140.0,20039.0,102585550.0,76399829200.0,14863780,KOSDAQ,tradable_ohlcv
2013-01-22,5160.0,5160.0,5070.0,5140.0,23224.0,118902250.0,76399829200.0,14863780,KOSDAQ,tradable_ohlcv
2013-01-23,5140.0,5220.0,5140.0,5220.0,46461.0,241325540.0,77588931600.0,14863780,KOSDAQ,tradable_ohlcv
2013-01-24,5220.0,5220.0,5010.0,5010.0,46617.0,238398740.0,74467537800.0,14863780,KOSDAQ,tradable_ohlcv
2013-01-25,5010.0,5180.0,4940.0,5010.0,55404.0,279858820.0,74467537800.0,14863780,KOSDAQ,tradable_ohlcv
