d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4425.0,4560.0,4420.0,4560.0,82502.0,372953830.0,67778836800.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-05,4550.0,4580.0,4500.0,4565.0,39456.0,179209955.0,67853155700.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-06,4510.0,4555.0,4460.0,4505.0,26269.0,118298360.0,66961328900.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-07,4450.0,4485.0,4405.0,4435.0,34875.0,154118020.0,65920864300.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-08,4430.0,4510.0,4415.0,4490.0,28637.0,127839130.0,66738372200.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-09,4490.0,4535.0,4460.0,4530.0,32040.0,144346980.0,67332923400.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-12,4530.0,4660.0,4530.0,4590.0,119885.0,551802635.0,68224750200.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-13,4605.0,4630.0,4510.0,4550.0,35307.0,161093835.0,67630199000.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-14,4570.0,4650.0,4530.0,4600.0,26530.0,121764405.0,68373388000.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-15,4600.0,4620.0,4560.0,4590.0,23211.0,106726365.0,68224750200.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-16,4625.0,4630.0,4550.0,4560.0,32810.0,150306140.0,67778836800.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-19,4560.0,4590.0,4510.0,4520.0,29233.0,132497630.0,67184285600.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-20,4500.0,4520.0,4420.0,4435.0,61789.0,274914480.0,65920864300.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-21,4475.0,4485.0,4415.0,4440.0,22277.0,99141390.0,65995183200.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-22,4420.0,4455.0,4395.0,4400.0,26358.0,116310295.0,65400632000.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-23,4405.0,4460.0,4380.0,4410.0,19677.0,86846940.0,65549269800.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-26,4375.0,4480.0,4375.0,4455.0,14752.0,65621685.0,66218139900.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-27,4435.0,4505.0,4430.0,4480.0,17762.0,79559160.0,66589734400.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-28,4540.0,4590.0,4510.0,4550.0,36497.0,166381000.0,67630199000.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-29,4560.0,4560.0,4465.0,4470.0,13829.0,62112625.0,66441096600.0,14863780,KOSDAQ,tradable_ohlcv
2015-01-30,4450.0,4480.0,4375.0,4380.0,41606.0,183571090.0,65103356400.0,14863780,KOSDAQ,tradable_ohlcv
2015-02-02,4350.0,4385.0,4335.0,4380.0,34923.0,152245940.0,65103356400.0,14863780,KOSDAQ,tradable_ohlcv
2015-02-03,4415.0,4415.0,4365.0,4405.0,14419.0,63300790.0,65474950900.0,14863780,KOSDAQ,tradable_ohlcv
2015-02-04,4405.0,4445.0,4400.0,4430.0,22640.0,100103220.0,65846545400.0,14863780,KOSDAQ,tradable_ohlcv
2015-02-05,4445.0,4470.0,4390.0,4470.0,15782.0,69968070.0,66441096600.0,14863780,KOSDAQ,tradable_ohlcv
2015-02-06,4475.0,4660.0,4470.0,4595.0,75509.0,347307355.0,68299069100.0,14863780,KOSDAQ,tradable_ohlcv
2015-02-09,4490.0,4535.0,4310.0,4325.0,202885.0,890065130.0,64285848500.0,14863780,KOSDAQ,tradable_ohlcv
2015-02-10,4310.0,4325.0,4010.0,4175.0,152234.0,629527075.0,62056281500.0,14863780,KOSDAQ,tradable_ohlcv
2015-02-11,4175.0,4220.0,4120.0,4120.0,101009.0,418391055.0,61238773600.0,14863780,KOSDAQ,tradable_ohlcv
2015-02-12,4190.0,4190.0,4110.0,4150.0,78806.0,325417730.0,61684687000.0,14863780,KOSDAQ,tradable_ohlcv
2015-02-13,4175.0,4215.0,4125.0,4190.0,41955.0,175469195.0,62279238200.0,14863780,KOSDAQ,tradable_ohlcv
2015-02-16,4220.0,4270.0,4190.0,4240.0,32343.0,136834595.0,63022427200.0,14863780,KOSDAQ,tradable_ohlcv
2015-02-17,4260.0,4260.0,4190.0,4215.0,30538.0,128987310.0,62650832700.0,14863780,KOSDAQ,tradable_ohlcv
