d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4420.0,4445.0,4350.0,4425.0,49382.0,218126375.0,65808600000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-03,4415.0,4440.0,4380.0,4425.0,58633.0,258850000.0,65808600000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-04,4425.0,4485.0,4390.0,4425.0,38129.0,168445840.0,65808600000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-05,4450.0,4500.0,4385.0,4420.0,52652.0,232260380.0,65734240000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-08,4355.0,4470.0,4330.0,4330.0,41435.0,180667935.0,64395760000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-09,4300.0,4390.0,4295.0,4345.0,45939.0,198822320.0,64618840000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-10,4305.0,4380.0,4260.0,4280.0,56018.0,240535800.0,63652160000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-11,4290.0,4345.0,4265.0,4295.0,37996.0,163049115.0,63875240000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-12,4340.0,4355.0,4300.0,4350.0,41323.0,178824260.0,64693200000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-15,4360.0,4510.0,4360.0,4485.0,101377.0,453599495.0,66700920000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-16,4510.0,4510.0,4420.0,4455.0,40600.0,180634650.0,66254760000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-17,4490.0,4490.0,4340.0,4390.0,75139.0,331123460.0,65288080000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-18,4325.0,4460.0,4325.0,4340.0,43527.0,191040240.0,64544480000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-19,4305.0,4360.0,4250.0,4255.0,59319.0,253912870.0,63280360000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-22,4225.0,4360.0,4225.0,4305.0,25102.0,107810285.0,64023960000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-23,4265.0,4330.0,4220.0,4260.0,36570.0,156352975.0,63354720000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-24,4270.0,4320.0,4255.0,4275.0,44621.0,190591125.0,63577800000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-25,4280.0,4430.0,4280.0,4300.0,64616.0,280843585.0,63949600000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-26,4290.0,4300.0,4255.0,4265.0,36969.0,157838475.0,63429080000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-29,4345.0,4345.0,4220.0,4235.0,60422.0,257019890.0,62982920000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-30,4200.0,4240.0,4195.0,4220.0,38592.0,162316145.0,62759840000.0,14872000,KOSDAQ,tradable_ohlcv
2007-01-31,4220.0,4290.0,4205.0,4205.0,37304.0,157163230.0,62536760000.0,14872000,KOSDAQ,tradable_ohlcv
2007-02-01,4215.0,4240.0,4195.0,4200.0,43658.0,183746055.0,62462400000.0,14872000,KOSDAQ,tradable_ohlcv
2007-02-02,4210.0,4250.0,4200.0,4220.0,53145.0,224364695.0,62759840000.0,14872000,KOSDAQ,tradable_ohlcv
2007-02-05,4225.0,4280.0,4225.0,4250.0,32920.0,139973705.0,63206000000.0,14872000,KOSDAQ,tradable_ohlcv
2007-02-06,4230.0,4305.0,4230.0,4280.0,59246.0,253085255.0,63652160000.0,14872000,KOSDAQ,tradable_ohlcv
2007-02-07,4255.0,4385.0,4250.0,4360.0,77899.0,336718425.0,64841920000.0,14872000,KOSDAQ,tradable_ohlcv
2007-02-08,4360.0,4380.0,4320.0,4350.0,27784.0,120902330.0,64693200000.0,14872000,KOSDAQ,tradable_ohlcv
2007-02-09,4340.0,4550.0,4340.0,4550.0,160983.0,718273940.0,67667600000.0,14872000,KOSDAQ,tradable_ohlcv
2007-02-12,4540.0,4540.0,4410.0,4500.0,76687.0,342073665.0,66924000000.0,14872000,KOSDAQ,tradable_ohlcv
2007-02-13,4480.0,4610.0,4455.0,4600.0,127698.0,578965880.0,68411200000.0,14872000,KOSDAQ,tradable_ohlcv
2007-02-14,4530.0,4630.0,4530.0,4620.0,102418.0,469424400.0,68708640000.0,14872000,KOSDAQ,tradable_ohlcv
2007-02-15,4620.0,4620.0,4540.0,4545.0,54240.0,247874075.0,67593240000.0,14872000,KOSDAQ,tradable_ohlcv
