d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,10400.0,10600.0,10150.0,10500.0,431756.0,4509114000.0,167750698500.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-05,10400.0,10600.0,10150.0,10350.0,339766.0,3509644250.0,165354259950.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-06,10350.0,10750.0,10350.0,10600.0,876371.0,9292964350.0,169348324200.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-07,10700.0,11650.0,10600.0,11400.0,2355010.0,26458476450.0,182129329800.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-08,11400.0,11600.0,10900.0,11200.0,1086296.0,12206069150.0,178934078400.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-11,11300.0,11750.0,10650.0,11000.0,2156908.0,24313165150.0,175738827000.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-12,11100.0,11400.0,10750.0,11000.0,1543998.0,17226171900.0,175738827000.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-13,11050.0,11200.0,10950.0,11100.0,402474.0,4446642150.0,177336452700.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-14,11100.0,11350.0,11050.0,11100.0,583458.0,6512692700.0,177336452700.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-15,11200.0,11200.0,10650.0,10800.0,666981.0,7225321550.0,172543575600.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-18,10650.0,10800.0,10250.0,10300.0,458768.0,4815952550.0,164555447100.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-19,10250.0,10800.0,10200.0,10650.0,467906.0,4956093750.0,170147137050.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-20,10800.0,11000.0,10650.0,10900.0,565579.0,6129956200.0,174141201300.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-21,10950.0,11050.0,10700.0,10900.0,393609.0,4263932150.0,174141201300.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-22,10950.0,11000.0,10500.0,10550.0,545364.0,5818816050.0,168549511350.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-25,10600.0,10600.0,10350.0,10500.0,292475.0,3067046800.0,167750698500.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-26,10550.0,10900.0,10450.0,10700.0,740262.0,7906038450.0,170945949900.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-27,10900.0,11100.0,10700.0,10700.0,788201.0,8589640200.0,170945949900.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-28,10450.0,10650.0,10200.0,10350.0,533495.0,5534417150.0,165354259950.0,15976257,KOSDAQ,tradable_ohlcv
2021-01-29,10400.0,10500.0,9650.0,9770.0,702858.0,7003471960.0,156088030890.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-01,9710.0,9920.0,9560.0,9900.0,341681.0,3341185690.0,158164944300.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-02,9960.0,10150.0,9910.0,10000.0,281377.0,2814364180.0,159762570000.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-03,10200.0,10200.0,9980.0,10050.0,203920.0,2048900810.0,160561382850.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-04,10050.0,10250.0,9980.0,10150.0,331789.0,3345336900.0,162159008550.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-05,10250.0,10350.0,10050.0,10250.0,226669.0,2309527100.0,163756634250.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-08,10300.0,10400.0,10050.0,10150.0,177587.0,1804800850.0,162159008550.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-09,10150.0,10250.0,9990.0,10000.0,210936.0,2120586260.0,159762570000.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-10,10050.0,10050.0,9880.0,9970.0,135620.0,1347945880.0,159283282290.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-15,10000.0,10150.0,9990.0,10100.0,174287.0,1752885960.0,161360195700.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-16,10150.0,10250.0,10100.0,10150.0,221377.0,2250719250.0,162159008550.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-17,10100.0,10750.0,10100.0,10600.0,823734.0,8645808400.0,169348324200.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-18,10650.0,10650.0,10300.0,10300.0,324826.0,3389837200.0,164555447100.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-19,10350.0,10400.0,10000.0,10300.0,255909.0,2609911650.0,164555447100.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-22,10350.0,10350.0,10050.0,10050.0,204431.0,2077457000.0,160561382850.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-23,10000.0,10050.0,9920.0,9940.0,221118.0,2204915370.0,158803994580.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-24,9970.0,9980.0,9540.0,9550.0,307405.0,2997776950.0,152573254350.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-25,9710.0,9750.0,9630.0,9740.0,76284.0,739941960.0,155608743180.0,15976257,KOSDAQ,tradable_ohlcv
2021-02-26,9500.0,9570.0,9380.0,9470.0,196542.0,1859440380.0,151295153790.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-02,9600.0,9690.0,9360.0,9370.0,145766.0,1385353030.0,149697528090.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-03,9420.0,9460.0,9300.0,9410.0,84245.0,790426410.0,150336578370.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-04,9320.0,9390.0,9190.0,9250.0,143241.0,1325251260.0,147780377250.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-05,9240.0,9240.0,8960.0,9150.0,128218.0,1162601640.0,146182751550.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-08,9250.0,9260.0,9000.0,9000.0,118163.0,1076684160.0,143786313000.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-09,9000.0,9040.0,8810.0,8880.0,163256.0,1455605050.0,141869162160.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-10,8990.0,9150.0,8850.0,8850.0,119630.0,1072920350.0,141389874450.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-11,8860.0,9190.0,8860.0,9140.0,84346.0,765612100.0,146022988980.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-12,9150.0,9400.0,9150.0,9360.0,124257.0,1158842890.0,149537765520.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-15,9360.0,9370.0,9250.0,9310.0,71296.0,664864840.0,148738952670.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-16,9300.0,9530.0,9300.0,9440.0,103489.0,977210070.0,150815866080.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-17,9440.0,9480.0,9260.0,9420.0,95236.0,888138430.0,150496340940.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-18,9440.0,9470.0,9350.0,9400.0,84136.0,792155680.0,150176815800.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-19,9240.0,9400.0,9240.0,9340.0,65973.0,615446030.0,149218240380.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-22,9300.0,9360.0,9240.0,9270.0,87178.0,808951360.0,148099902390.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-23,9300.0,9370.0,9060.0,9110.0,133521.0,1225063570.0,145543701270.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-24,9060.0,9230.0,9010.0,9200.0,61870.0,564779790.0,146981564400.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-25,9090.0,9250.0,9090.0,9210.0,48583.0,446135140.0,147141326970.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-26,9180.0,9290.0,9140.0,9220.0,70496.0,648163130.0,147301089540.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-29,9180.0,9210.0,9040.0,9100.0,127868.0,1164000370.0,145383938700.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-30,9100.0,9310.0,9090.0,9250.0,97614.0,903379710.0,147780377250.0,15976257,KOSDAQ,tradable_ohlcv
2021-03-31,9310.0,9330.0,9200.0,9220.0,62716.0,580524870.0,147301089540.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-01,9230.0,9320.0,9200.0,9250.0,80035.0,741708740.0,147780377250.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-02,9290.0,9330.0,9260.0,9290.0,87828.0,816085680.0,148419427530.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-05,9290.0,9430.0,9200.0,9390.0,141045.0,1314883850.0,150017053230.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-06,9440.0,9470.0,9320.0,9350.0,102550.0,962259230.0,149378002950.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-07,9340.0,9460.0,9340.0,9460.0,146897.0,1381359060.0,151135391220.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-08,9480.0,9490.0,9200.0,9270.0,226984.0,2115820170.0,148099902390.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-09,9250.0,9320.0,9200.0,9280.0,128568.0,1190573750.0,148259664960.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-12,9350.0,9560.0,9350.0,9450.0,242430.0,2295098460.0,150975628650.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-13,9410.0,9520.0,9400.0,9480.0,171624.0,1625352690.0,151454916360.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-14,9530.0,9600.0,9470.0,9570.0,131179.0,1248524780.0,152892779490.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-15,9560.0,9580.0,9470.0,9490.0,108883.0,1035896540.0,151614678930.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-16,9530.0,9560.0,9450.0,9470.0,101745.0,965317710.0,151295153790.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-19,9470.0,9720.0,9440.0,9600.0,232733.0,2234723980.0,153372067200.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-20,9600.0,9620.0,9500.0,9620.0,110939.0,1060065700.0,153691592340.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-21,9620.0,9620.0,9450.0,9490.0,149527.0,1424531000.0,151614678930.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-22,9580.0,9620.0,9510.0,9590.0,133887.0,1281451560.0,153212304630.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-23,9590.0,9800.0,9510.0,9770.0,232820.0,2258091450.0,156088030890.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-26,9820.0,9820.0,9680.0,9750.0,120514.0,1175194500.0,155768505750.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-27,9760.0,9800.0,9630.0,9640.0,125899.0,1221262170.0,154011117480.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-28,9620.0,9700.0,9400.0,9410.0,163434.0,1549559540.0,150336578370.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-29,9410.0,9480.0,9270.0,9310.0,141982.0,1328277550.0,148738952670.0,15976257,KOSDAQ,tradable_ohlcv
2021-04-30,9310.0,9450.0,9130.0,9150.0,109795.0,1013243520.0,146182751550.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-03,9150.0,9330.0,9110.0,9200.0,80584.0,743014190.0,146981564400.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-04,9200.0,9280.0,9000.0,9200.0,118563.0,1081953730.0,146981564400.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-06,9200.0,9380.0,9160.0,9300.0,89671.0,833664390.0,148579190100.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-07,9280.0,9330.0,9230.0,9270.0,89419.0,829969380.0,148099902390.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-10,9270.0,9360.0,9270.0,9300.0,99111.0,921914020.0,148579190100.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-11,9260.0,9290.0,9110.0,9170.0,146446.0,1343085700.0,146502276690.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-12,9180.0,9210.0,9000.0,9010.0,148334.0,1345001350.0,143946075570.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-13,8900.0,9050.0,8860.0,8880.0,154163.0,1378763770.0,141869162160.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-14,8890.0,9100.0,8890.0,8990.0,74415.0,670968520.0,143626550430.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-17,9020.0,9070.0,8810.0,8810.0,108666.0,965430470.0,140750824170.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-18,8810.0,8920.0,8810.0,8820.0,79319.0,700932350.0,140910586740.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-20,8830.0,8950.0,8810.0,8920.0,65151.0,580024800.0,142508212440.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-21,8930.0,9090.0,8890.0,8910.0,75880.0,682070690.0,142348449870.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-24,8920.0,8990.0,8800.0,8820.0,73539.0,653366570.0,140910586740.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-25,8840.0,8990.0,8840.0,8970.0,62426.0,556337350.0,143307025290.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-26,8980.0,9040.0,8950.0,8990.0,48000.0,430856080.0,143626550430.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-27,8940.0,9050.0,8940.0,9010.0,47482.0,427427880.0,143946075570.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-28,9000.0,9130.0,8990.0,9050.0,73862.0,670770070.0,144585125850.0,15976257,KOSDAQ,tradable_ohlcv
2021-05-31,9050.0,9130.0,9030.0,9060.0,52512.0,476486570.0,144744888420.0,15976257,KOSDAQ,tradable_ohlcv
2021-06-01,9110.0,9130.0,9050.0,9100.0,49663.0,451557270.0,145383938700.0,15976257,KOSDAQ,tradable_ohlcv
2021-06-02,9100.0,9120.0,9060.0,9090.0,42081.0,382674440.0,145224176130.0,15976257,KOSDAQ,tradable_ohlcv
2021-06-03,9090.0,9230.0,9090.0,9150.0,93845.0,861581720.0,146182751550.0,15976257,KOSDAQ,tradable_ohlcv
2021-06-04,9150.0,9180.0,9090.0,9150.0,43234.0,394553910.0,146182751550.0,15976257,KOSDAQ,tradable_ohlcv
2021-06-07,9160.0,9240.0,9130.0,9190.0,72633.0,666541550.0,146821801830.0,15976257,KOSDAQ,tradable_ohlcv
2021-06-08,9150.0,9530.0,9120.0,9330.0,315937.0,2959800730.0,149058477810.0,15976257,KOSDAQ,tradable_ohlcv
2021-06-09,9360.0,9360.0,9240.0,9270.0,69742.0,648264710.0,148099902390.0,15976257,KOSDAQ,tradable_ohlcv
2021-06-10,9220.0,9380.0,9200.0,9250.0,81486.0,756843740.0,147780377250.0,15976257,KOSDAQ,tradable_ohlcv
2021-06-11,9300.0,9350.0,9220.0,9240.0,52921.0,491188730.0,147620614680.0,15976257,KOSDAQ,tradable_ohlcv
2021-06-14,9240.0,9270.0,9090.0,9100.0,80640.0,739281900.0,145383938700.0,15976257,KOSDAQ,tradable_ohlcv
2021-06-15,9050.0,9230.0,9050.0,9210.0,88112.0,807293620.0,147141326970.0,15976257,KOSDAQ,tradable_ohlcv
2021-06-16,9210.0,9270.0,9190.0,9210.0,69276.0,639459520.0,147141326970.0,15976257,KOSDAQ,tradable_ohlcv
2021-06-17,9200.0,9220.0,9140.0,9180.0,59949.0,550210170.0,146662039260.0,15976257,KOSDAQ,tradable_ohlcv
2021-06-18,9180.0,9340.0,9170.0,9300.0,95588.0,888578980.0,148579190100.0,15976257,KOSDAQ,tradable_ohlcv
2021-06-21,9230.0,9270.0,9100.0,9160.0,86643.0,795294330.0,146342514120.0,15976257,KOSDAQ,tradable_ohlcv
