d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3260.0,3305.0,3225.0,3295.0,30114.0,98029552.0,52733180000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-05,3295.0,3350.0,3235.0,3240.0,50526.0,164826015.0,51852960000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-06,3240.0,3270.0,3215.0,3220.0,31230.0,100866479.0,51532880000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-07,3220.0,3255.0,3150.0,3230.0,34590.0,110353258.0,51692920000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-08,3230.0,3240.0,3050.0,3090.0,80442.0,249659535.0,49452360000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-09,3115.0,3300.0,3075.0,3225.0,52469.0,168932630.0,51612900000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-12,3225.0,3285.0,3155.0,3155.0,11060.0,35090284.0,50492620000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-13,3155.0,3290.0,3130.0,3185.0,30146.0,95428360.0,50972740000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-14,3105.0,3900.0,3105.0,3630.0,2071370.0,7634969691.0,58094520000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-15,3500.0,3585.0,3360.0,3530.0,317894.0,1092391037.0,56494120000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-16,3510.0,3565.0,3380.0,3380.0,130138.0,447026261.0,54093520000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-19,3360.0,3660.0,3355.0,3605.0,226913.0,801159249.0,57694420000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-20,3605.0,3605.0,3455.0,3515.0,89522.0,315928277.0,56254060000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-21,3515.0,3695.0,3475.0,3630.0,161843.0,578890675.0,58094520000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-22,3650.0,3675.0,3550.0,3655.0,112966.0,408933788.0,58494620000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-23,3675.0,3895.0,3570.0,3605.0,283167.0,1060684191.0,57694420000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-26,3610.0,3700.0,3580.0,3700.0,82513.0,299091616.0,59214800000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-27,3700.0,3705.0,3630.0,3685.0,54440.0,199037955.0,58974740000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-28,3685.0,3785.0,3640.0,3735.0,108301.0,405092757.0,59774940000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-29,3735.0,3815.0,3660.0,3715.0,127348.0,476519675.0,59454860000.0,16004000,KOSDAQ,tradable_ohlcv
2026-01-30,3740.0,3785.0,3675.0,3720.0,84566.0,315182907.0,59534880000.0,16004000,KOSDAQ,tradable_ohlcv
2026-02-02,3720.0,3780.0,3605.0,3660.0,102366.0,379085732.0,58574640000.0,16004000,KOSDAQ,tradable_ohlcv
2026-02-03,3700.0,3855.0,3670.0,3790.0,137735.0,520770616.0,60655160000.0,16004000,KOSDAQ,tradable_ohlcv
2026-02-04,3790.0,3950.0,3770.0,3865.0,205186.0,793754890.0,61855460000.0,16004000,KOSDAQ,tradable_ohlcv
2026-02-05,3865.0,3950.0,3725.0,3855.0,117252.0,448196685.0,61695420000.0,16004000,KOSDAQ,tradable_ohlcv
2026-02-06,3850.0,3910.0,3635.0,3855.0,130649.0,494434745.0,61695420000.0,16004000,KOSDAQ,tradable_ohlcv
2026-02-09,3880.0,3955.0,3665.0,3830.0,91960.0,352384235.0,61295320000.0,16004000,KOSDAQ,tradable_ohlcv
2026-02-10,3830.0,3855.0,3730.0,3785.0,87136.0,330282067.0,60575140000.0,16004000,KOSDAQ,tradable_ohlcv
2026-02-11,3730.0,3815.0,3700.0,3700.0,112053.0,419501660.0,59214800000.0,16004000,KOSDAQ,tradable_ohlcv
2026-02-12,3700.0,3770.0,3680.0,3740.0,45754.0,170670766.0,59854960000.0,16004000,KOSDAQ,tradable_ohlcv
2026-02-13,3715.0,3715.0,3300.0,3335.0,415455.0,1420994195.0,53373340000.0,16004000,KOSDAQ,tradable_ohlcv
2026-02-19,3395.0,3465.0,3340.0,3465.0,100908.0,343474109.0,55453860000.0,16004000,KOSDAQ,tradable_ohlcv
2026-02-20,3465.0,3505.0,3380.0,3460.0,102885.0,352593045.0,55373840000.0,16004000,KOSDAQ,tradable_ohlcv
