d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7100.0,7150.0,6870.0,6930.0,77679.0,544599230.0,110715461010.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-03,6940.0,6990.0,6630.0,6660.0,123254.0,834194920.0,106401871620.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-04,6580.0,6730.0,6500.0,6610.0,91796.0,603955520.0,105603058770.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-07,6690.0,6810.0,6680.0,6780.0,83310.0,562596960.0,108319022460.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-08,6830.0,6960.0,6810.0,6860.0,50618.0,347559550.0,109597123020.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-09,6840.0,7240.0,6840.0,7100.0,169790.0,1200514110.0,113431424700.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-10,7130.0,7350.0,7020.0,7250.0,135261.0,975557530.0,115827863250.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-11,7340.0,7360.0,7220.0,7270.0,81053.0,589131410.0,116147388390.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-14,7280.0,7540.0,7230.0,7260.0,239872.0,1770839930.0,115987625820.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-15,7290.0,7420.0,7290.0,7310.0,106291.0,779529540.0,116786438670.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-16,7380.0,7730.0,7380.0,7680.0,338180.0,2570519820.0,122697653760.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-17,7770.0,7870.0,7550.0,7810.0,288897.0,2226434130.0,124774567170.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-18,7820.0,8060.0,7660.0,8050.0,277032.0,2195387490.0,128608868850.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-21,8170.0,8280.0,7950.0,8050.0,272547.0,2210209810.0,128608868850.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-22,8090.0,8090.0,7750.0,7760.0,132567.0,1045143370.0,123975754320.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-23,7650.0,8450.0,7630.0,8420.0,361242.0,2976730600.0,134520083940.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-24,8430.0,8480.0,8180.0,8260.0,170892.0,1421225410.0,131963882820.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-25,8260.0,8660.0,8260.0,8520.0,209369.0,1787283090.0,136117709640.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-28,8480.0,8500.0,8060.0,8180.0,202413.0,1667270390.0,130685782260.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-29,8090.0,8170.0,7950.0,8110.0,128289.0,1030589330.0,129567444270.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-30,8120.0,8190.0,7900.0,7990.0,126981.0,1013917810.0,127650293430.0,15976257,KOSDAQ,tradable_ohlcv
2019-01-31,8040.0,8080.0,7800.0,7850.0,93552.0,737167730.0,125413617450.0,15976257,KOSDAQ,tradable_ohlcv
2019-02-01,7850.0,7960.0,7800.0,7880.0,98992.0,778047000.0,125892905160.0,15976257,KOSDAQ,tradable_ohlcv
2019-02-07,7880.0,8210.0,7850.0,8160.0,108153.0,872792150.0,130366257120.0,15976257,KOSDAQ,tradable_ohlcv
2019-02-08,8160.0,8220.0,8030.0,8190.0,77432.0,628485300.0,130845544830.0,15976257,KOSDAQ,tradable_ohlcv
2019-02-11,8210.0,8440.0,8210.0,8430.0,169281.0,1416216130.0,134679846510.0,15976257,KOSDAQ,tradable_ohlcv
2019-02-12,8490.0,8730.0,8330.0,8340.0,392440.0,3340382920.0,133241983380.0,15976257,KOSDAQ,tradable_ohlcv
2019-02-13,8500.0,9340.0,8470.0,9160.0,974683.0,8768559880.0,146342514120.0,15976257,KOSDAQ,tradable_ohlcv
2019-02-14,9190.0,9240.0,8950.0,9170.0,280830.0,2562910730.0,146502276690.0,15976257,KOSDAQ,tradable_ohlcv
2019-02-15,9170.0,9440.0,9130.0,9200.0,294168.0,2720833520.0,146981564400.0,15976257,KOSDAQ,tradable_ohlcv
2019-02-18,9310.0,9420.0,9170.0,9290.0,190906.0,1769658340.0,148419427530.0,15976257,KOSDAQ,tradable_ohlcv
2019-02-19,9330.0,9360.0,9000.0,9220.0,240765.0,2204488770.0,147301089540.0,15976257,KOSDAQ,tradable_ohlcv
2019-02-20,9220.0,9280.0,8940.0,8950.0,323081.0,2917168980.0,142987500150.0,15976257,KOSDAQ,tradable_ohlcv
2019-02-21,9000.0,9380.0,8700.0,8700.0,572555.0,5176115140.0,138993435900.0,15976257,KOSDAQ,tradable_ohlcv
2019-02-22,8720.0,8840.0,8560.0,8790.0,181149.0,1580873650.0,140431299030.0,15976257,KOSDAQ,tradable_ohlcv
2019-02-25,8900.0,9180.0,8850.0,9070.0,337767.0,3054102930.0,144904650990.0,15976257,KOSDAQ,tradable_ohlcv
2019-02-26,9070.0,9140.0,8770.0,8990.0,201623.0,1799725000.0,143626550430.0,15976257,KOSDAQ,tradable_ohlcv
2019-02-27,8990.0,8990.0,8790.0,8830.0,140534.0,1242644620.0,141070349310.0,15976257,KOSDAQ,tradable_ohlcv
2019-02-28,8740.0,8870.0,8120.0,8250.0,248704.0,2133707070.0,131804120250.0,15976257,KOSDAQ,tradable_ohlcv
2019-03-04,8370.0,8650.0,8370.0,8580.0,134235.0,1147410020.0,137076285060.0,15976257,KOSDAQ,tradable_ohlcv
2019-03-05,8580.0,8580.0,8360.0,8390.0,116254.0,981454550.0,134040796230.0,15976257,KOSDAQ,tradable_ohlcv
2019-03-06,8390.0,8500.0,8250.0,8390.0,133463.0,1115317430.0,134040796230.0,15976257,KOSDAQ,tradable_ohlcv
