d,o,h,l,c,v,a,mc,s,m,rs
2003-01-29,4000.0,4000.0,4000.0,4000.0,510164.0,2040656000.0,35200000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-01-30,4000.0,4480.0,3900.0,4480.0,1175407.0,4910342290.0,39424000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-03,4700.0,4890.0,4420.0,4550.0,567187.0,2658053300.0,40040000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-04,4750.0,5090.0,4700.0,5090.0,1504339.0,7540012230.0,44792000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-05,5350.0,5700.0,5220.0,5700.0,1294702.0,7259103810.0,50160000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-06,6000.0,6380.0,5850.0,6380.0,1476398.0,9123318940.0,56144000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-07,6800.0,7140.0,6760.0,7140.0,245289.0,1712394000.0,62832000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-10,7700.0,7990.0,7500.0,7990.0,1022662.0,8040983730.0,70312000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-11,8520.0,8940.0,8510.0,8940.0,370595.0,3281804300.0,78672000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-12,10000.0,10000.0,9650.0,10000.0,339015.0,3377019340.0,88000000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-13,10600.0,10800.0,8800.0,8800.0,1593096.0,15091223640.0,77440000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-14,8020.0,9520.0,7790.0,9130.0,4542993.0,39875794200.0,80344000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-17,9580.0,10200.0,9230.0,10200.0,2196078.0,21504135140.0,89760000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-18,10200.0,10750.0,9610.0,9730.0,3160896.0,32090032390.0,85624000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-19,10150.0,10150.0,9500.0,9500.0,828710.0,8124061920.0,83600000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-20,9630.0,9860.0,8630.0,8750.0,1091998.0,9925241190.0,77000000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-21,8720.0,9000.0,8400.0,8830.0,1068468.0,9343142510.0,77704000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-24,8830.0,8950.0,8490.0,8490.0,803975.0,7053458080.0,74712000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-25,8100.0,9070.0,8100.0,8200.0,1976689.0,17235574480.0,72160000000.0,8800000,KOSDAQ,tradable_ohlcv
2003-02-26,8450.0,8480.0,7820.0,7820.0,635275.0,5191654060.0,68816000000.0,8800000,KOSDAQ,tradable_ohlcv
