d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,10150.0,10700.0,10000.0,10450.0,427109.0,4436534600.0,166951885650.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-03,10550.0,10700.0,10200.0,10300.0,281939.0,2927094550.0,164555447100.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-06,10050.0,10200.0,9900.0,10000.0,296905.0,2976720150.0,159762570000.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-07,10150.0,10300.0,9990.0,10000.0,141326.0,1422877950.0,159762570000.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-08,9900.0,9930.0,9390.0,9410.0,550397.0,5272871870.0,150336578370.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-09,9770.0,10050.0,9690.0,10000.0,348862.0,3460490540.0,159762570000.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-10,10150.0,10150.0,9830.0,9980.0,174949.0,1741498240.0,159443044860.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-13,9940.0,10100.0,9850.0,9950.0,141452.0,1404766270.0,158963757150.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-14,10000.0,10250.0,9930.0,9950.0,264661.0,2663534780.0,158963757150.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-15,9990.0,9990.0,9830.0,9890.0,122585.0,1215636560.0,158005181730.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-16,9990.0,10200.0,9920.0,10200.0,186282.0,1874274370.0,162957821400.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-17,10300.0,10350.0,10150.0,10300.0,138858.0,1421277500.0,164555447100.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-20,10300.0,10300.0,10000.0,10100.0,157948.0,1596025550.0,161360195700.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-21,10100.0,10200.0,9860.0,9900.0,189400.0,1883453700.0,158164944300.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-22,9910.0,10050.0,9850.0,10000.0,94752.0,944735250.0,159762570000.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-23,9920.0,10000.0,9840.0,9850.0,117585.0,1163274800.0,157366131450.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-28,9500.0,9550.0,9280.0,9370.0,267148.0,2509854370.0,149697528090.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-29,9450.0,9650.0,9420.0,9520.0,175351.0,1670751920.0,152093966640.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-30,9580.0,9580.0,9050.0,9250.0,248237.0,2304986960.0,147780377250.0,15976257,KOSDAQ,tradable_ohlcv
2020-01-31,9240.0,9380.0,8760.0,8820.0,265453.0,2408472810.0,140910586740.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-03,8620.0,8940.0,8540.0,8900.0,204031.0,1779267300.0,142188687300.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-04,8940.0,9130.0,8940.0,9080.0,134593.0,1219566870.0,145064413560.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-05,9160.0,9310.0,9020.0,9020.0,133623.0,1223052900.0,144105838140.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-06,9160.0,9270.0,9120.0,9250.0,113010.0,1040448780.0,147780377250.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-07,9250.0,9270.0,9120.0,9170.0,101820.0,934069610.0,146502276690.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-10,9160.0,9640.0,9110.0,9460.0,290138.0,2710458080.0,151135391220.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-11,9550.0,9970.0,9380.0,9970.0,255787.0,2479113830.0,159283282290.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-12,10150.0,10900.0,9870.0,10550.0,1467936.0,15265998740.0,168549511350.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-13,10650.0,11450.0,10450.0,11400.0,1407673.0,15528539700.0,182129329800.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-14,11550.0,12100.0,11050.0,11500.0,1932937.0,22230287950.0,183726955500.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-17,11600.0,12450.0,11500.0,12200.0,1295034.0,15591953850.0,194910335400.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-18,12100.0,12350.0,11750.0,12200.0,899281.0,10882549150.0,194910335400.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-19,12300.0,13400.0,12150.0,13300.0,1497678.0,19161080500.0,212484218100.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-20,13400.0,14250.0,13050.0,14150.0,1325058.0,18287039600.0,226064036550.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-21,13900.0,14600.0,13650.0,14150.0,1055674.0,14913391400.0,226064036550.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-24,13750.0,14750.0,13600.0,14300.0,897356.0,12672304300.0,228460475100.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-25,14300.0,14700.0,13200.0,14050.0,856063.0,12006062500.0,224466410850.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-26,13650.0,15250.0,13450.0,15000.0,1081100.0,15683561550.0,239643855000.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-27,14900.0,15600.0,12100.0,12100.0,2761167.0,36939601550.0,193312709700.0,15976257,KOSDAQ,tradable_ohlcv
2020-02-28,12150.0,12700.0,11800.0,12000.0,1891795.0,23087764800.0,191715084000.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-02,12400.0,13600.0,12350.0,13600.0,1924780.0,25027668200.0,217277095200.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-03,13900.0,14050.0,12150.0,12200.0,2864940.0,36766698500.0,194910335400.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-04,12050.0,12600.0,12000.0,12350.0,1144806.0,14121378650.0,197306773950.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-05,12650.0,12800.0,11500.0,11850.0,1613076.0,19442377850.0,189318645450.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-06,11600.0,11800.0,11100.0,11250.0,1326483.0,15072841950.0,179732891250.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-09,10900.0,11050.0,10500.0,10600.0,1169713.0,12589731650.0,169348324200.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-10,10550.0,11100.0,10450.0,11000.0,1516199.0,16333986850.0,175738827000.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-11,10950.0,11000.0,9990.0,10100.0,1476622.0,15241471020.0,161360195700.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-12,9910.0,10150.0,9270.0,9550.0,1489131.0,14453170450.0,152573254350.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-13,8700.0,9120.0,8070.0,8740.0,1632087.0,14077370770.0,139632486180.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-16,9010.0,9160.0,8000.0,8000.0,1326452.0,11567266440.0,127810056000.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-17,7400.0,8330.0,7390.0,8070.0,1242045.0,9850784360.0,128928393990.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-18,8160.0,8300.0,7250.0,7250.0,1074082.0,8471801510.0,115827863250.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-19,7450.0,7630.0,5900.0,5990.0,1496801.0,9791115220.0,95697779430.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-20,6220.0,6800.0,6150.0,6710.0,1049826.0,6774845180.0,107200684470.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-23,6100.0,6540.0,6010.0,6230.0,970994.0,6062030300.0,99532081110.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-24,6460.0,7060.0,6370.0,7050.0,1128887.0,7615568390.0,112632611850.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-25,7400.0,7450.0,7070.0,7320.0,1130370.0,8215117060.0,116946201240.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-26,7320.0,7750.0,7140.0,7240.0,993581.0,7402648360.0,115668100680.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-27,7680.0,8220.0,7360.0,7790.0,1591750.0,12422343930.0,124455042030.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-30,7450.0,8230.0,7370.0,8080.0,765651.0,5997431870.0,129088156560.0,15976257,KOSDAQ,tradable_ohlcv
2020-03-31,8330.0,8700.0,8170.0,8650.0,988725.0,8382745120.0,138194623050.0,15976257,KOSDAQ,tradable_ohlcv
2020-04-01,8560.0,9190.0,8260.0,8590.0,903622.0,7975414160.0,137236047630.0,15976257,KOSDAQ,tradable_ohlcv
2020-04-02,8590.0,8810.0,8250.0,8710.0,581448.0,4957963520.0,139153198470.0,15976257,KOSDAQ,tradable_ohlcv
2020-04-03,8770.0,8920.0,8480.0,8660.0,414828.0,3596973890.0,138354385620.0,15976257,KOSDAQ,tradable_ohlcv
