d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8050.0,8390.0,7910.0,8290.0,613732.0,5017063230.0,119631995200.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-04,8360.0,8520.0,8230.0,8460.0,563630.0,4745074850.0,122085244800.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-05,8430.0,8550.0,8360.0,8500.0,429370.0,3625714390.0,122662480000.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-06,8510.0,9140.0,8460.0,8680.0,1112342.0,9787223150.0,125260038400.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-07,8720.0,8830.0,8580.0,8680.0,318966.0,2772449250.0,125260038400.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-10,8770.0,8970.0,8690.0,8770.0,323024.0,2849085880.0,126558817600.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-11,8850.0,8970.0,8640.0,8770.0,360839.0,3169880840.0,126558817600.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-12,8890.0,8910.0,8740.0,8810.0,292039.0,2574731370.0,127136052800.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-13,8810.0,8810.0,8410.0,8470.0,458946.0,3922084120.0,122229553600.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-14,8380.0,8500.0,8190.0,8430.0,311358.0,2601827790.0,121652318400.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-17,8430.0,8530.0,8210.0,8300.0,434152.0,3632228190.0,119776304000.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-18,8480.0,8920.0,8470.0,8700.0,931142.0,8036959150.0,125548656000.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-19,8990.0,9300.0,8950.0,9240.0,1278047.0,11617689990.0,133341331200.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-20,9240.0,9550.0,9110.0,9490.0,648312.0,6043336680.0,136949051200.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-21,9430.0,9490.0,9080.0,9100.0,652684.0,6001797130.0,131321008000.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-24,9100.0,9440.0,9100.0,9420.0,472810.0,4387343930.0,135938889600.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-25,9500.0,9520.0,9220.0,9330.0,494737.0,4620759660.0,134640110400.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-26,9350.0,9720.0,9330.0,9630.0,535617.0,5129183640.0,138969374400.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-27,9710.0,9710.0,9470.0,9660.0,234462.0,2250001790.0,139402300800.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-28,9640.0,9810.0,9460.0,9600.0,236548.0,2268805960.0,138536448000.0,14430880,KOSDAQ,tradable_ohlcv
2011-01-31,9400.0,9460.0,9170.0,9230.0,338169.0,3145406890.0,133197022400.0,14430880,KOSDAQ,tradable_ohlcv
2011-02-01,9260.0,9720.0,9180.0,9620.0,539281.0,5136058910.0,138825065600.0,14430880,KOSDAQ,tradable_ohlcv
2011-02-07,9860.0,10150.0,9660.0,9690.0,478515.0,4741173300.0,139835227200.0,14430880,KOSDAQ,tradable_ohlcv
2011-02-08,9750.0,9830.0,9340.0,9370.0,424531.0,4027531430.0,135217345600.0,14430880,KOSDAQ,tradable_ohlcv
2011-02-09,9480.0,9480.0,9040.0,9340.0,365461.0,3371382890.0,134784419200.0,14430880,KOSDAQ,tradable_ohlcv
2011-02-10,9290.0,9420.0,9060.0,9130.0,237726.0,2184141750.0,131753934400.0,14430880,KOSDAQ,tradable_ohlcv
2011-02-11,9100.0,9280.0,8990.0,9000.0,243205.0,2220701940.0,129877920000.0,14430880,KOSDAQ,tradable_ohlcv
2011-02-14,9050.0,9350.0,8650.0,9350.0,469346.0,4195646930.0,134928728000.0,14430880,KOSDAQ,tradable_ohlcv
2011-02-15,9590.0,9670.0,9300.0,9350.0,395495.0,3755656380.0,134928728000.0,14430880,KOSDAQ,tradable_ohlcv
2011-02-16,9440.0,10350.0,9370.0,10100.0,1710292.0,17014232150.0,145751888000.0,14430880,KOSDAQ,tradable_ohlcv
2011-02-17,10200.0,10650.0,9980.0,10300.0,1046969.0,10807293560.0,148638064000.0,14430880,KOSDAQ,tradable_ohlcv
2011-02-18,10350.0,10550.0,10000.0,10400.0,531688.0,5496994550.0,150081152000.0,14430880,KOSDAQ,tradable_ohlcv
2011-02-21,10300.0,10650.0,10200.0,10600.0,463893.0,4867914550.0,152967328000.0,14430880,KOSDAQ,tradable_ohlcv
2011-02-22,10350.0,10450.0,9980.0,10100.0,598549.0,6083507210.0,145751888000.0,14430880,KOSDAQ,tradable_ohlcv
2011-02-23,9960.0,10150.0,9850.0,10000.0,516316.0,5164435510.0,144308800000.0,14430880,KOSDAQ,tradable_ohlcv
2011-02-24,10000.0,10050.0,9300.0,9560.0,485988.0,4756569350.0,137959212800.0,14430880,KOSDAQ,tradable_ohlcv
2011-02-25,9610.0,10050.0,9550.0,10000.0,349469.0,3439936670.0,144308800000.0,14430880,KOSDAQ,tradable_ohlcv
2011-02-28,10100.0,10300.0,9780.0,9800.0,664821.0,6641810930.0,141422624000.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-02,9740.0,10250.0,9720.0,10150.0,711378.0,7162641150.0,146473432000.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-03,10350.0,10450.0,10100.0,10200.0,546444.0,5609801200.0,147194976000.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-04,10300.0,10400.0,9920.0,10200.0,869250.0,8758594040.0,147194976000.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-07,10350.0,10950.0,10250.0,10350.0,1580714.0,16790380050.0,149359608000.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-08,10350.0,10350.0,10000.0,10250.0,855636.0,8681808550.0,147916520000.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-09,10450.0,10450.0,9430.0,9500.0,1921104.0,19168027000.0,137093360000.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-10,9150.0,9270.0,8930.0,9200.0,1242308.0,11339891560.0,132764096000.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-11,9160.0,9470.0,9010.0,9320.0,672770.0,6291548710.0,134495801600.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-14,9430.0,9490.0,8800.0,9060.0,576372.0,5231591940.0,130743772800.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-15,9000.0,9120.0,8100.0,8600.0,622294.0,5431196290.0,124105568000.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-16,8650.0,8880.0,8450.0,8600.0,514298.0,4449810470.0,124105568000.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-17,8130.0,8480.0,8130.0,8260.0,479316.0,3966074290.0,119199068800.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-18,8400.0,8550.0,8320.0,8460.0,307696.0,2596352190.0,122085244800.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-21,8590.0,8950.0,8590.0,8940.0,402442.0,3549572670.0,129012067200.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-22,9000.0,9080.0,8800.0,8860.0,326597.0,2903776650.0,127857596800.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-23,8860.0,8950.0,8720.0,8820.0,239917.0,2114846410.0,127280361600.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-24,8900.0,9100.0,8820.0,8940.0,424553.0,3802317710.0,129012067200.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-25,9070.0,9210.0,9020.0,9060.0,350048.0,3184016720.0,130743772800.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-28,9170.0,9200.0,8900.0,8910.0,327410.0,2956618980.0,128579140800.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-29,8920.0,9100.0,8920.0,9020.0,230043.0,2074469220.0,130166537600.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-30,9200.0,9240.0,9090.0,9130.0,385719.0,3533291300.0,131753934400.0,14430880,KOSDAQ,tradable_ohlcv
2011-03-31,9120.0,9150.0,8950.0,9150.0,280197.0,2525932590.0,132042552000.0,14430880,KOSDAQ,tradable_ohlcv
2011-04-01,9350.0,9710.0,9280.0,9530.0,901207.0,8566264220.0,137526286400.0,14430880,KOSDAQ,tradable_ohlcv
2011-04-04,9800.0,9890.0,9500.0,9560.0,478250.0,4640838140.0,137959212800.0,14430880,KOSDAQ,tradable_ohlcv
2011-04-05,9650.0,9680.0,9540.0,9580.0,268647.0,2577667210.0,138247830400.0,14430880,KOSDAQ,tradable_ohlcv
2011-04-06,9670.0,9950.0,9620.0,9850.0,632587.0,6210335570.0,142144168000.0,14430880,KOSDAQ,tradable_ohlcv
2011-04-07,9820.0,10050.0,9710.0,9980.0,666568.0,6632131400.0,144020182400.0,14430880,KOSDAQ,tradable_ohlcv
2011-04-08,10100.0,10300.0,9920.0,9970.0,504316.0,5066700690.0,143875873600.0,14430880,KOSDAQ,tradable_ohlcv
2011-04-11,10000.0,10000.0,9650.0,9660.0,403015.0,3940247110.0,139402300800.0,14430880,KOSDAQ,tradable_ohlcv
2011-04-12,9660.0,9860.0,9250.0,9260.0,435986.0,4131288940.0,133629948800.0,14430880,KOSDAQ,tradable_ohlcv
2011-04-13,9350.0,9540.0,9330.0,9380.0,195007.0,1839633690.0,135361654400.0,14430880,KOSDAQ,tradable_ohlcv
2011-04-14,9450.0,9470.0,9060.0,9170.0,742051.0,6795483410.0,132331169600.0,14430880,KOSDAQ,tradable_ohlcv
2011-04-15,9350.0,9410.0,9110.0,9150.0,506138.0,4673673580.0,132042552000.0,14430880,KOSDAQ,tradable_ohlcv
2011-04-18,9190.0,9210.0,8750.0,8780.0,561062.0,5001374820.0,126703126400.0,14430880,KOSDAQ,tradable_ohlcv
2011-04-19,8710.0,8890.0,8690.0,8770.0,283005.0,2481899420.0,126558817600.0,14430880,KOSDAQ,tradable_ohlcv
2011-04-20,9090.0,9500.0,9010.0,9100.0,880103.0,8125041830.0,132634138000.0,14575180,KOSDAQ,tradable_ohlcv
2011-04-21,9350.0,9350.0,8820.0,8910.0,734657.0,6604640120.0,129864853800.0,14575180,KOSDAQ,tradable_ohlcv
2011-04-22,8950.0,8950.0,8650.0,8700.0,371786.0,3248790890.0,126804066000.0,14575180,KOSDAQ,tradable_ohlcv
2011-04-25,8820.0,8880.0,8720.0,8780.0,230048.0,2022576850.0,127970080400.0,14575180,KOSDAQ,tradable_ohlcv
2011-04-26,8710.0,8780.0,8350.0,8350.0,436412.0,3705082200.0,121702753000.0,14575180,KOSDAQ,tradable_ohlcv
2011-04-27,8480.0,8600.0,8410.0,8470.0,277560.0,2356689770.0,123451774600.0,14575180,KOSDAQ,tradable_ohlcv
2011-04-28,8490.0,8600.0,8250.0,8280.0,313102.0,2639409020.0,120682490400.0,14575180,KOSDAQ,tradable_ohlcv
2011-04-29,8270.0,8270.0,8010.0,8150.0,366006.0,2965207820.0,118787717000.0,14575180,KOSDAQ,tradable_ohlcv
2011-05-02,8060.0,8260.0,8060.0,8210.0,191250.0,1565541380.0,119662227800.0,14575180,KOSDAQ,tradable_ohlcv
2011-05-03,8250.0,8260.0,8050.0,8070.0,152784.0,1240684630.0,117621702600.0,14575180,KOSDAQ,tradable_ohlcv
2011-05-04,8110.0,8130.0,7780.0,7810.0,376814.0,2973719150.0,113832155800.0,14575180,KOSDAQ,tradable_ohlcv
2011-05-06,7670.0,7810.0,7550.0,7580.0,217469.0,1659316560.0,110479864400.0,14575180,KOSDAQ,tradable_ohlcv
2011-05-09,7590.0,7840.0,7590.0,7630.0,137692.0,1059527120.0,111208623400.0,14575180,KOSDAQ,tradable_ohlcv
2011-05-11,7700.0,7780.0,7670.0,7700.0,115921.0,893610260.0,112228886000.0,14575180,KOSDAQ,tradable_ohlcv
2011-05-12,7720.0,8190.0,7710.0,8020.0,410643.0,3286846600.0,116892943600.0,14575180,KOSDAQ,tradable_ohlcv
2011-05-13,8000.0,8190.0,7940.0,8040.0,157948.0,1277192290.0,117184447200.0,14575180,KOSDAQ,tradable_ohlcv
2011-05-16,8000.0,8000.0,7780.0,7820.0,164906.0,1297515100.0,113977907600.0,14575180,KOSDAQ,tradable_ohlcv
2011-05-17,7710.0,7940.0,7710.0,7720.0,108006.0,843159280.0,112520389600.0,14575180,KOSDAQ,tradable_ohlcv
2011-05-18,7780.0,7780.0,7480.0,7510.0,197161.0,1492633120.0,109459601800.0,14575180,KOSDAQ,tradable_ohlcv
2011-05-19,7600.0,7600.0,7160.0,7190.0,231145.0,1696790140.0,104795544200.0,14575180,KOSDAQ,tradable_ohlcv
2011-05-20,7070.0,7300.0,6950.0,7210.0,140119.0,995894140.0,105087047800.0,14575180,KOSDAQ,tradable_ohlcv
2011-05-23,7220.0,7300.0,6960.0,7060.0,105841.0,750539200.0,102900770800.0,14575180,KOSDAQ,tradable_ohlcv
2011-05-24,6910.0,7170.0,6850.0,7050.0,130773.0,917649020.0,104789649000.0,14863780,KOSDAQ,tradable_ohlcv
2011-05-25,7020.0,7290.0,6900.0,6900.0,157321.0,1104502420.0,102560082000.0,14863780,KOSDAQ,tradable_ohlcv
2011-05-26,6980.0,7600.0,6980.0,7600.0,333678.0,2444813530.0,112964728000.0,14863780,KOSDAQ,tradable_ohlcv
2011-05-27,7580.0,7580.0,7310.0,7330.0,161821.0,1201849250.0,108951507400.0,14863780,KOSDAQ,tradable_ohlcv
2011-05-30,7350.0,7380.0,7170.0,7170.0,95522.0,691248290.0,106573302600.0,14863780,KOSDAQ,tradable_ohlcv
2011-05-31,7100.0,7260.0,7100.0,7200.0,129188.0,927021430.0,107019216000.0,14863780,KOSDAQ,tradable_ohlcv
2011-06-01,7270.0,7270.0,7110.0,7130.0,84212.0,603661560.0,105978751400.0,14863780,KOSDAQ,tradable_ohlcv
2011-06-02,7000.0,7070.0,6910.0,7000.0,98069.0,685980730.0,104046460000.0,14863780,KOSDAQ,tradable_ohlcv
2011-06-03,7060.0,7140.0,7010.0,7020.0,82236.0,581440380.0,104343735600.0,14863780,KOSDAQ,tradable_ohlcv
2011-06-07,6930.0,7060.0,6800.0,6830.0,104300.0,717155520.0,101519617400.0,14863780,KOSDAQ,tradable_ohlcv
2011-06-08,6770.0,7080.0,6770.0,6850.0,70056.0,480234680.0,101816893000.0,14863780,KOSDAQ,tradable_ohlcv
2011-06-09,6830.0,7050.0,6830.0,6990.0,89452.0,622313960.0,103897822200.0,14863780,KOSDAQ,tradable_ohlcv
2011-06-10,7010.0,7040.0,6750.0,6780.0,151042.0,1034569810.0,100776428400.0,14863780,KOSDAQ,tradable_ohlcv
2011-06-13,6650.0,6700.0,6320.0,6360.0,178758.0,1161563180.0,94533640800.0,14863780,KOSDAQ,tradable_ohlcv
