d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3870.0,3910.0,3690.0,3710.0,82533.0,310580560.0,136260668530.0,36727943,KOSPI,tradable_ohlcv
2023-01-03,3655.0,3660.0,3495.0,3585.0,124485.0,444364055.0,131669675655.0,36727943,KOSPI,tradable_ohlcv
2023-01-04,3500.0,3650.0,3500.0,3615.0,52590.0,188384055.0,132771513945.0,36727943,KOSPI,tradable_ohlcv
2023-01-05,3630.0,3695.0,3590.0,3645.0,24087.0,88000270.0,133873352235.0,36727943,KOSPI,tradable_ohlcv
2023-01-06,3645.0,3695.0,3580.0,3670.0,31192.0,113914350.0,134791550810.0,36727943,KOSPI,tradable_ohlcv
2023-01-09,3650.0,3900.0,3650.0,3895.0,126182.0,483436140.0,143055337985.0,36727943,KOSPI,tradable_ohlcv
2023-01-10,3900.0,3975.0,3880.0,3965.0,90548.0,356251675.0,145626293995.0,36727943,KOSPI,tradable_ohlcv
2023-01-11,3965.0,4020.0,3950.0,3970.0,69556.0,277165865.0,145809933710.0,36727943,KOSPI,tradable_ohlcv
2023-01-12,3980.0,4005.0,3920.0,3940.0,43374.0,171175995.0,144708095420.0,36727943,KOSPI,tradable_ohlcv
2023-01-13,3940.0,4000.0,3900.0,3980.0,38094.0,151320870.0,146177213140.0,36727943,KOSPI,tradable_ohlcv
2023-01-16,3980.0,4005.0,3980.0,3990.0,31169.0,124300580.0,146544492570.0,36727943,KOSPI,tradable_ohlcv
2023-01-17,4000.0,4010.0,3885.0,3915.0,36459.0,143454295.0,143789896845.0,36727943,KOSPI,tradable_ohlcv
2023-01-18,3935.0,3935.0,3825.0,3830.0,34102.0,131400550.0,140668021690.0,36727943,KOSPI,tradable_ohlcv
2023-01-19,3800.0,3850.0,3800.0,3835.0,33898.0,129656115.0,140851661405.0,36727943,KOSPI,tradable_ohlcv
2023-01-20,3805.0,3960.0,3805.0,3950.0,48742.0,190910220.0,145075374850.0,36727943,KOSPI,tradable_ohlcv
2023-01-25,3980.0,3990.0,3920.0,3960.0,53729.0,212188465.0,145442654280.0,36727943,KOSPI,tradable_ohlcv
2023-01-26,3920.0,4090.0,3920.0,4060.0,111755.0,450038545.0,149115448580.0,36727943,KOSPI,tradable_ohlcv
