d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2450.0,2450.0,2385.0,2395.0,37830.0,91112350.0,73133808615.0,30536037,KOSPI,tradable_ohlcv
2011-01-04,2365.0,2440.0,2350.0,2395.0,48400.0,115294100.0,73133808615.0,30536037,KOSPI,tradable_ohlcv
2011-01-05,2390.0,2420.0,2360.0,2395.0,61480.0,147080200.0,73133808615.0,30536037,KOSPI,tradable_ohlcv
2011-01-06,2395.0,2495.0,2375.0,2445.0,70545.0,171946975.0,74660610465.0,30536037,KOSPI,tradable_ohlcv
2011-01-07,2415.0,2600.0,2405.0,2540.0,116019.0,289237710.0,77561533980.0,30536037,KOSPI,tradable_ohlcv
2011-01-10,2540.0,2700.0,2540.0,2620.0,159370.0,417131000.0,80004416940.0,30536037,KOSPI,tradable_ohlcv
2011-01-11,2625.0,2665.0,2550.0,2620.0,48240.0,125260950.0,80004416940.0,30536037,KOSPI,tradable_ohlcv
2011-01-12,2615.0,2760.0,2500.0,2545.0,217942.0,572893180.0,77714214165.0,30536037,KOSPI,tradable_ohlcv
2011-01-13,2515.0,2570.0,2450.0,2505.0,81152.0,202070110.0,76492772685.0,30536037,KOSPI,tradable_ohlcv
2011-01-14,2505.0,2530.0,2480.0,2530.0,30386.0,75765880.0,77256173610.0,30536037,KOSPI,tradable_ohlcv
2011-01-17,2590.0,2590.0,2480.0,2550.0,38070.0,95531350.0,77866894350.0,30536037,KOSPI,tradable_ohlcv
2011-01-18,2550.0,2570.0,2460.0,2500.0,45810.0,114533750.0,76340092500.0,30536037,KOSPI,tradable_ohlcv
2011-01-19,2500.0,2500.0,2430.0,2450.0,54680.0,134534750.0,74813290650.0,30536037,KOSPI,tradable_ohlcv
2011-01-20,2475.0,2475.0,2425.0,2425.0,27200.0,66288100.0,74049889725.0,30536037,KOSPI,tradable_ohlcv
2011-01-21,2430.0,2495.0,2415.0,2435.0,19310.0,47143800.0,74355250095.0,30536037,KOSPI,tradable_ohlcv
2011-01-24,2450.0,2495.0,2370.0,2450.0,22544.0,54512300.0,74813290650.0,30536037,KOSPI,tradable_ohlcv
2011-01-25,2450.0,2450.0,2365.0,2390.0,60329.0,144568060.0,72981128430.0,30536037,KOSPI,tradable_ohlcv
2011-01-26,2370.0,2410.0,2310.0,2360.0,29320.0,69062400.0,72065047320.0,30536037,KOSPI,tradable_ohlcv
2011-01-27,2360.0,2360.0,2260.0,2305.0,74960.0,172628650.0,70385565285.0,30536037,KOSPI,tradable_ohlcv
2011-01-28,2310.0,2615.0,2310.0,2390.0,335719.0,836134960.0,72981128430.0,30536037,KOSPI,tradable_ohlcv
2011-01-31,2400.0,2600.0,2395.0,2595.0,176343.0,444128025.0,79241016015.0,30536037,KOSPI,tradable_ohlcv
2011-02-01,2595.0,2595.0,2440.0,2440.0,141723.0,353938720.0,74507930280.0,30536037,KOSPI,tradable_ohlcv
2011-02-07,2455.0,2490.0,2400.0,2405.0,56480.0,137711650.0,73439168985.0,30536037,KOSPI,tradable_ohlcv
2011-02-08,2470.0,2485.0,2400.0,2460.0,44920.0,109334650.0,75118651020.0,30536037,KOSPI,tradable_ohlcv
2011-02-09,2490.0,2490.0,2410.0,2430.0,60790.0,149250450.0,74202569910.0,30536037,KOSPI,tradable_ohlcv
2011-02-10,2430.0,2540.0,2410.0,2435.0,27241.0,67511885.0,74355250095.0,30536037,KOSPI,tradable_ohlcv
2011-02-11,2440.0,2590.0,2415.0,2455.0,66940.0,163603550.0,74965970835.0,30536037,KOSPI,tradable_ohlcv
2011-02-14,2470.0,2560.0,2420.0,2450.0,68441.0,168613150.0,74813290650.0,30536037,KOSPI,tradable_ohlcv
2011-02-15,2450.0,2485.0,2325.0,2350.0,120955.0,289959000.0,71759686950.0,30536037,KOSPI,tradable_ohlcv
2011-02-16,2325.0,2420.0,2300.0,2420.0,88158.0,207881900.0,73897209540.0,30536037,KOSPI,tradable_ohlcv
2011-02-17,2420.0,2500.0,2330.0,2410.0,114972.0,274771220.0,73591849170.0,30536037,KOSPI,tradable_ohlcv
2011-02-18,2410.0,2440.0,2360.0,2440.0,75860.0,180896750.0,74507930280.0,30536037,KOSPI,tradable_ohlcv
2011-02-21,2450.0,2805.0,2450.0,2805.0,722047.0,1976351285.0,85653583785.0,30536037,KOSPI,tradable_ohlcv
2011-02-22,2870.0,2940.0,2670.0,2840.0,1182590.0,3324202150.0,86722345080.0,30536037,KOSPI,tradable_ohlcv
2011-02-23,2900.0,2995.0,2715.0,2720.0,525356.0,1500602370.0,83058020640.0,30536037,KOSPI,tradable_ohlcv
2011-02-24,2765.0,2785.0,2625.0,2680.0,241483.0,651040780.0,81836579160.0,30536037,KOSPI,tradable_ohlcv
2011-02-25,2680.0,2800.0,2540.0,2650.0,212113.0,559391300.0,80920498050.0,30536037,KOSPI,tradable_ohlcv
2011-02-28,2645.0,2680.0,2555.0,2555.0,124572.0,324008175.0,78019574535.0,30536037,KOSPI,tradable_ohlcv
2011-03-02,2555.0,2630.0,2520.0,2560.0,75989.0,194922375.0,78172254720.0,30536037,KOSPI,tradable_ohlcv
2011-03-03,2560.0,2790.0,2560.0,2730.0,262014.0,709937665.0,83363381010.0,30536037,KOSPI,tradable_ohlcv
2011-03-04,2720.0,2790.0,2675.0,2755.0,209202.0,570382510.0,84126781935.0,30536037,KOSPI,tradable_ohlcv
2011-03-07,2745.0,2755.0,2660.0,2690.0,65750.0,177256950.0,82141939530.0,30536037,KOSPI,tradable_ohlcv
