d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4200.0,4245.0,4155.0,4245.0,12040.0,50706550.0,151148234100.0,35606180,KOSPI,tradable_ohlcv
2013-01-03,4295.0,4295.0,4150.0,4200.0,41500.0,173025250.0,149545956000.0,35606180,KOSPI,tradable_ohlcv
2013-01-04,4240.0,4335.0,4190.0,4330.0,18530.0,78857650.0,154174759400.0,35606180,KOSPI,tradable_ohlcv
2013-01-07,4400.0,4770.0,4300.0,4590.0,30361.0,134998040.0,163432366200.0,35606180,KOSPI,tradable_ohlcv
2013-01-08,4650.0,4855.0,4550.0,4850.0,48920.0,231737800.0,172689973000.0,35606180,KOSPI,tradable_ohlcv
2013-01-09,4860.0,4860.0,4630.0,4705.0,34460.0,161651200.0,167527076900.0,35606180,KOSPI,tradable_ohlcv
2013-01-10,4715.0,4785.0,4680.0,4770.0,18667.0,88248240.0,169841478600.0,35606180,KOSPI,tradable_ohlcv
2013-01-11,4675.0,4795.0,4650.0,4710.0,18820.0,88049100.0,167705107800.0,35606180,KOSPI,tradable_ohlcv
2013-01-14,4705.0,4730.0,4610.0,4650.0,32870.0,153201500.0,165568737000.0,35606180,KOSPI,tradable_ohlcv
2013-01-15,4650.0,4660.0,4510.0,4640.0,20767.0,95683630.0,165212675200.0,35606180,KOSPI,tradable_ohlcv
2013-01-16,4470.0,4795.0,4470.0,4720.0,31950.0,150906100.0,168061169600.0,35606180,KOSPI,tradable_ohlcv
2013-01-17,4730.0,4800.0,4690.0,4760.0,10690.0,50534100.0,169485416800.0,35606180,KOSPI,tradable_ohlcv
2013-01-18,4705.0,4760.0,4680.0,4700.0,14120.0,66218100.0,167349046000.0,35606180,KOSPI,tradable_ohlcv
2013-01-21,4660.0,4730.0,4500.0,4530.0,37340.0,170042800.0,161295995400.0,35606180,KOSPI,tradable_ohlcv
2013-01-22,4550.0,4600.0,4390.0,4485.0,23210.0,103255250.0,159693717300.0,35606180,KOSPI,tradable_ohlcv
2013-01-23,4480.0,4500.0,4405.0,4460.0,13960.0,62174350.0,158803562800.0,35606180,KOSPI,tradable_ohlcv
2013-01-24,4410.0,4500.0,4360.0,4460.0,18149.0,79938790.0,158803562800.0,35606180,KOSPI,tradable_ohlcv
2013-01-25,4420.0,4800.0,4410.0,4695.0,37620.0,172457000.0,167171015100.0,35606180,KOSPI,tradable_ohlcv
2013-01-28,4780.0,4800.0,4565.0,4570.0,54830.0,254657600.0,162720242600.0,35606180,KOSPI,tradable_ohlcv
2013-01-29,4530.0,4850.0,4510.0,4830.0,45811.0,215296270.0,171977849400.0,35606180,KOSPI,tradable_ohlcv
2013-01-30,4795.0,5100.0,4700.0,4940.0,108802.0,542021430.0,175894529200.0,35606180,KOSPI,tradable_ohlcv
2013-01-31,5000.0,5030.0,4890.0,4980.0,49710.0,246816600.0,177318776400.0,35606180,KOSPI,tradable_ohlcv
2013-02-01,5000.0,5000.0,4930.0,4950.0,22315.0,110620000.0,176250591000.0,35606180,KOSPI,tradable_ohlcv
2013-02-04,5000.0,5030.0,4780.0,4800.0,54678.0,267172550.0,170909664000.0,35606180,KOSPI,tradable_ohlcv
2013-02-05,4760.0,4900.0,4650.0,4775.0,42480.0,201340950.0,170019509500.0,35606180,KOSPI,tradable_ohlcv
2013-02-06,4700.0,4800.0,4700.0,4775.0,29920.0,142394450.0,170019509500.0,35606180,KOSPI,tradable_ohlcv
2013-02-07,4780.0,4970.0,4730.0,4955.0,24930.0,120058800.0,176428621900.0,35606180,KOSPI,tradable_ohlcv
2013-02-08,4960.0,4985.0,4900.0,4980.0,8800.0,43597200.0,177318776400.0,35606180,KOSPI,tradable_ohlcv
2013-02-12,5000.0,5050.0,4930.0,5000.0,24307.0,121029900.0,178030900000.0,35606180,KOSPI,tradable_ohlcv
2013-02-13,4940.0,4980.0,4865.0,4900.0,33414.0,163433620.0,174470282000.0,35606180,KOSPI,tradable_ohlcv
2013-02-14,4900.0,4950.0,4850.0,4895.0,23925.0,116729325.0,174292251100.0,35606180,KOSPI,tradable_ohlcv
2013-02-15,4890.0,4900.0,4745.0,4800.0,74770.0,358941800.0,170909664000.0,35606180,KOSPI,tradable_ohlcv
2013-02-18,4750.0,4875.0,4735.0,4800.0,24105.0,115360300.0,170909664000.0,35606180,KOSPI,tradable_ohlcv
2013-02-19,4820.0,4840.0,4720.0,4795.0,23860.0,114030625.0,170731633100.0,35606180,KOSPI,tradable_ohlcv
2013-02-20,4800.0,4885.0,4795.0,4820.0,12850.0,62106800.0,171621787600.0,35606180,KOSPI,tradable_ohlcv
2013-02-21,4850.0,4850.0,4695.0,4720.0,16709.0,78801530.0,168061169600.0,35606180,KOSPI,tradable_ohlcv
2013-02-22,4720.0,4745.0,4610.0,4700.0,21570.0,100302800.0,167349046000.0,35606180,KOSPI,tradable_ohlcv
2013-02-25,4720.0,4980.0,4520.0,4650.0,26940.0,123458250.0,165568737000.0,35606180,KOSPI,tradable_ohlcv
2013-02-26,4800.0,4800.0,4565.0,4605.0,6381.0,29363385.0,163966458900.0,35606180,KOSPI,tradable_ohlcv
2013-02-27,4605.0,4690.0,4550.0,4640.0,7952.0,36624325.0,165212675200.0,35606180,KOSPI,tradable_ohlcv
2013-02-28,4685.0,4765.0,4565.0,4640.0,9641.0,44523370.0,165212675200.0,35606180,KOSPI,tradable_ohlcv
2013-03-04,4680.0,4795.0,4600.0,4640.0,7761.0,35915720.0,165212675200.0,35606180,KOSPI,tradable_ohlcv
2013-03-05,4620.0,4715.0,4575.0,4630.0,8450.0,38920250.0,164856613400.0,35606180,KOSPI,tradable_ohlcv
2013-03-06,4645.0,4685.0,4625.0,4680.0,6891.0,31990930.0,166636922400.0,35606180,KOSPI,tradable_ohlcv
2013-03-07,4680.0,4690.0,4605.0,4685.0,5581.0,25979235.0,166814953300.0,35606180,KOSPI,tradable_ohlcv
2013-03-08,4745.0,4745.0,4640.0,4705.0,2321.0,10856905.0,167527076900.0,35606180,KOSPI,tradable_ohlcv
