d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,770.0,780.0,760.0,770.0,35700.0,27480900.0,12996242490.0,16878237,KOSPI,tradable_ohlcv
2004-01-05,770.0,775.0,760.0,760.0,28070.0,21539400.0,12827460120.0,16878237,KOSPI,tradable_ohlcv
2004-01-06,770.0,775.0,760.0,760.0,44738.0,34338930.0,12827460120.0,16878237,KOSPI,tradable_ohlcv
2004-01-07,760.0,760.0,740.0,740.0,98752.0,73620730.0,12489895380.0,16878237,KOSPI,tradable_ohlcv
2004-01-08,740.0,745.0,735.0,735.0,100230.0,74155600.0,12405504195.0,16878237,KOSPI,tradable_ohlcv
2004-01-09,740.0,745.0,725.0,745.0,71890.0,52775750.0,12574286565.0,16878237,KOSPI,tradable_ohlcv
2004-01-12,720.0,740.0,720.0,730.0,179180.0,131337100.0,12321113010.0,16878237,KOSPI,tradable_ohlcv
2004-01-13,740.0,740.0,730.0,730.0,43150.0,31595850.0,12321113010.0,16878237,KOSPI,tradable_ohlcv
2004-01-14,730.0,735.0,715.0,730.0,97960.0,70961050.0,12321113010.0,16878237,KOSPI,tradable_ohlcv
2004-01-15,725.0,735.0,715.0,735.0,46370.0,33618750.0,12405504195.0,16878237,KOSPI,tradable_ohlcv
2004-01-16,730.0,740.0,725.0,735.0,103699.0,76267515.0,12405504195.0,16878237,KOSPI,tradable_ohlcv
2004-01-19,735.0,740.0,730.0,730.0,27670.0,20265850.0,12321113010.0,16878237,KOSPI,tradable_ohlcv
2004-01-20,730.0,730.0,720.0,725.0,66741.0,48301775.0,12236721825.0,16878237,KOSPI,tradable_ohlcv
2004-01-26,720.0,730.0,705.0,715.0,48811.0,34755765.0,12067939455.0,16878237,KOSPI,tradable_ohlcv
2004-01-27,710.0,735.0,710.0,730.0,140020.0,101390200.0,12321113010.0,16878237,KOSPI,tradable_ohlcv
2004-01-28,720.0,730.0,710.0,710.0,76716.0,54675560.0,11983548270.0,16878237,KOSPI,tradable_ohlcv
2004-01-29,705.0,710.0,690.0,695.0,54850.0,38398800.0,11730374715.0,16878237,KOSPI,tradable_ohlcv
2004-01-30,695.0,715.0,695.0,715.0,52700.0,37077400.0,12067939455.0,16878237,KOSPI,tradable_ohlcv
2004-02-02,715.0,715.0,700.0,715.0,62800.0,44355650.0,12067939455.0,16878237,KOSPI,tradable_ohlcv
2004-02-03,710.0,715.0,700.0,705.0,56910.0,40330050.0,11899157085.0,16878237,KOSPI,tradable_ohlcv
2004-02-04,710.0,725.0,705.0,720.0,116762.0,83401340.0,12152330640.0,16878237,KOSPI,tradable_ohlcv
2004-02-05,720.0,755.0,720.0,730.0,516668.0,379753990.0,12321113010.0,16878237,KOSPI,tradable_ohlcv
2004-02-06,735.0,735.0,715.0,725.0,147140.0,106307200.0,12236721825.0,16878237,KOSPI,tradable_ohlcv
2004-02-09,710.0,720.0,705.0,710.0,105120.0,74695850.0,11983548270.0,16878237,KOSPI,tradable_ohlcv
2004-02-10,700.0,720.0,700.0,715.0,63250.0,45000450.0,12067939455.0,16878237,KOSPI,tradable_ohlcv
2004-02-11,725.0,725.0,710.0,715.0,55943.0,39854345.0,12067939455.0,16878237,KOSPI,tradable_ohlcv
2004-02-12,720.0,720.0,710.0,715.0,66160.0,47022350.0,12067939455.0,16878237,KOSPI,tradable_ohlcv
2004-02-13,720.0,730.0,710.0,720.0,92007.0,66509490.0,12152330640.0,16878237,KOSPI,tradable_ohlcv
2004-02-16,710.0,720.0,700.0,720.0,143500.0,101254900.0,12152330640.0,16878237,KOSPI,tradable_ohlcv
2004-02-17,710.0,720.0,710.0,710.0,58698.0,41820080.0,11983548270.0,16878237,KOSPI,tradable_ohlcv
2004-02-18,710.0,720.0,710.0,720.0,25740.0,18400250.0,12152330640.0,16878237,KOSPI,tradable_ohlcv
2004-02-19,720.0,730.0,715.0,730.0,125320.0,90526550.0,12321113010.0,16878237,KOSPI,tradable_ohlcv
2004-02-20,730.0,730.0,715.0,725.0,69280.0,49921750.0,12236721825.0,16878237,KOSPI,tradable_ohlcv
2004-02-23,720.0,730.0,715.0,720.0,42550.0,30694600.0,12152330640.0,16878237,KOSPI,tradable_ohlcv
2004-02-24,720.0,720.0,710.0,720.0,66390.0,47502700.0,12152330640.0,16878237,KOSPI,tradable_ohlcv
2004-02-25,730.0,735.0,715.0,715.0,52830.0,38099850.0,12067939455.0,16878237,KOSPI,tradable_ohlcv
2004-02-26,715.0,720.0,710.0,720.0,76833.0,55156560.0,12152330640.0,16878237,KOSPI,tradable_ohlcv
2004-02-27,720.0,725.0,710.0,710.0,59080.0,42370100.0,11983548270.0,16878237,KOSPI,tradable_ohlcv
2004-03-02,710.0,730.0,710.0,720.0,53850.0,38884000.0,12152330640.0,16878237,KOSPI,tradable_ohlcv
2004-03-03,720.0,740.0,720.0,720.0,67972.0,49648840.0,12152330640.0,16878237,KOSPI,tradable_ohlcv
2004-03-04,720.0,735.0,720.0,735.0,64460.0,46947050.0,12405504195.0,16878237,KOSPI,tradable_ohlcv
2004-03-05,740.0,740.0,725.0,740.0,59350.0,43480700.0,12489895380.0,16878237,KOSPI,tradable_ohlcv
2004-03-08,740.0,745.0,720.0,740.0,57850.0,42262500.0,12489895380.0,16878237,KOSPI,tradable_ohlcv
2004-03-09,740.0,740.0,730.0,740.0,37605.0,27703200.0,12489895380.0,16878237,KOSPI,tradable_ohlcv
2004-03-10,740.0,740.0,725.0,725.0,35583.0,25900875.0,12236721825.0,16878237,KOSPI,tradable_ohlcv
2004-03-11,725.0,730.0,710.0,720.0,82900.0,59875850.0,12152330640.0,16878237,KOSPI,tradable_ohlcv
2004-03-12,715.0,725.0,690.0,710.0,118290.0,83931550.0,11983548270.0,16878237,KOSPI,tradable_ohlcv
2004-03-15,700.0,715.0,700.0,710.0,34410.0,24387850.0,11983548270.0,16878237,KOSPI,tradable_ohlcv
2004-03-16,710.0,720.0,710.0,715.0,6840.0,4870500.0,12067939455.0,16878237,KOSPI,tradable_ohlcv
2004-03-17,715.0,730.0,715.0,730.0,127370.0,91947700.0,12321113010.0,16878237,KOSPI,tradable_ohlcv
2004-03-18,730.0,730.0,720.0,725.0,22050.0,16008500.0,12236721825.0,16878237,KOSPI,tradable_ohlcv
2004-03-19,720.0,730.0,715.0,715.0,14618.0,10509070.0,12067939455.0,16878237,KOSPI,tradable_ohlcv
2004-03-22,715.0,725.0,710.0,725.0,18100.0,12989650.0,12236721825.0,16878237,KOSPI,tradable_ohlcv
2004-03-23,720.0,730.0,715.0,725.0,48200.0,34788600.0,12236721825.0,16878237,KOSPI,tradable_ohlcv
2004-03-24,725.0,725.0,715.0,720.0,21450.0,15449400.0,12152330640.0,16878237,KOSPI,tradable_ohlcv
2004-03-25,720.0,720.0,710.0,710.0,47988.0,34187730.0,11983548270.0,16878237,KOSPI,tradable_ohlcv
2004-03-26,705.0,730.0,705.0,725.0,18280.0,13149550.0,12236721825.0,16878237,KOSPI,tradable_ohlcv
2004-03-29,715.0,720.0,710.0,720.0,14230.0,10165600.0,12152330640.0,16878237,KOSPI,tradable_ohlcv
2004-03-30,715.0,720.0,715.0,720.0,37120.0,26558750.0,12152330640.0,16878237,KOSPI,tradable_ohlcv
