d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2035.0,2035.0,1980.0,1990.0,19590.0,39124050.0,60766713630.0,30536037,KOSPI,tradable_ohlcv
2007-01-03,1960.0,1970.0,1945.0,1965.0,38279.0,75009690.0,60003312705.0,30536037,KOSPI,tradable_ohlcv
2007-01-04,1945.0,1960.0,1880.0,1900.0,60235.0,114658025.0,58018470300.0,30536037,KOSPI,tradable_ohlcv
2007-01-05,1910.0,1930.0,1860.0,1930.0,36330.0,69294400.0,58934551410.0,30536037,KOSPI,tradable_ohlcv
2007-01-08,1930.0,1935.0,1880.0,1930.0,21250.0,40708600.0,58934551410.0,30536037,KOSPI,tradable_ohlcv
2007-01-09,1930.0,1980.0,1880.0,1920.0,19620.0,37444900.0,58629191040.0,30536037,KOSPI,tradable_ohlcv
2007-01-10,1905.0,1945.0,1835.0,1905.0,57929.0,108255440.0,58171150485.0,30536037,KOSPI,tradable_ohlcv
2007-01-11,1870.0,1920.0,1855.0,1910.0,12100.0,22911700.0,58323830670.0,30536037,KOSPI,tradable_ohlcv
2007-01-12,1910.0,1975.0,1885.0,1930.0,22214.0,42446080.0,58934551410.0,30536037,KOSPI,tradable_ohlcv
2007-01-15,1945.0,1945.0,1900.0,1925.0,10850.0,20856050.0,58781871225.0,30536037,KOSPI,tradable_ohlcv
2007-01-16,1910.0,1950.0,1895.0,1950.0,18712.0,35723720.0,59545272150.0,30536037,KOSPI,tradable_ohlcv
2007-01-17,1920.0,1920.0,1885.0,1900.0,18570.0,35286450.0,58018470300.0,30536037,KOSPI,tradable_ohlcv
2007-01-18,1900.0,1920.0,1870.0,1900.0,15070.0,28636150.0,58018470300.0,30536037,KOSPI,tradable_ohlcv
2007-01-19,1900.0,1900.0,1810.0,1875.0,20350.0,37512050.0,57255069375.0,30536037,KOSPI,tradable_ohlcv
2007-01-22,1865.0,1990.0,1830.0,1910.0,177841.0,344379610.0,58323830670.0,30536037,KOSPI,tradable_ohlcv
2007-01-23,1965.0,1965.0,1880.0,1910.0,44400.0,84718400.0,58323830670.0,30536037,KOSPI,tradable_ohlcv
2007-01-24,1910.0,1925.0,1880.0,1910.0,36656.0,69693410.0,58323830670.0,30536037,KOSPI,tradable_ohlcv
2007-01-25,1910.0,1925.0,1870.0,1900.0,53970.0,102852990.0,58018470300.0,30536037,KOSPI,tradable_ohlcv
2007-01-26,1870.0,1910.0,1815.0,1870.0,34070.0,63273950.0,57102389190.0,30536037,KOSPI,tradable_ohlcv
2007-01-29,1870.0,1875.0,1825.0,1860.0,26740.0,49345650.0,56797028820.0,30536037,KOSPI,tradable_ohlcv
2007-01-30,1860.0,1860.0,1760.0,1855.0,43500.0,78663800.0,56644348635.0,30536037,KOSPI,tradable_ohlcv
2007-01-31,1840.0,1855.0,1800.0,1830.0,32750.0,59587800.0,55880947710.0,30536037,KOSPI,tradable_ohlcv
2007-02-01,1830.0,1845.0,1760.0,1835.0,49120.0,89435200.0,56033627895.0,30536037,KOSPI,tradable_ohlcv
2007-02-02,1835.0,1860.0,1830.0,1860.0,23590.0,43558200.0,56797028820.0,30536037,KOSPI,tradable_ohlcv
2007-02-05,1870.0,1880.0,1845.0,1850.0,16930.0,31494550.0,56491668450.0,30536037,KOSPI,tradable_ohlcv
2007-02-06,1850.0,1880.0,1830.0,1880.0,27200.0,50559800.0,57407749560.0,30536037,KOSPI,tradable_ohlcv
2007-02-07,1880.0,1895.0,1855.0,1870.0,25539.0,47908280.0,57102389190.0,30536037,KOSPI,tradable_ohlcv
2007-02-08,1890.0,1890.0,1870.0,1890.0,16630.0,31260350.0,57713109930.0,30536037,KOSPI,tradable_ohlcv
2007-02-09,1875.0,1875.0,1830.0,1850.0,34282.0,63403950.0,56491668450.0,30536037,KOSPI,tradable_ohlcv
2007-02-12,1850.0,1850.0,1800.0,1830.0,22980.0,42001900.0,55880947710.0,30536037,KOSPI,tradable_ohlcv
2007-02-13,1840.0,1850.0,1815.0,1845.0,23130.0,42165000.0,56338988265.0,30536037,KOSPI,tradable_ohlcv
2007-02-14,1850.0,1850.0,1830.0,1840.0,10780.0,19829400.0,56186308080.0,30536037,KOSPI,tradable_ohlcv
2007-02-15,1850.0,1850.0,1800.0,1810.0,67190.0,121422170.0,55270226970.0,30536037,KOSPI,tradable_ohlcv
2007-02-16,1810.0,1830.0,1790.0,1815.0,55680.0,100554150.0,55422907155.0,30536037,KOSPI,tradable_ohlcv
