d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3205.0,3250.0,3160.0,3200.0,43960.0,140439915.0,117529417600.0,36727943,KOSPI,tradable_ohlcv
2024-01-03,3195.0,3225.0,3165.0,3190.0,55418.0,176683705.0,117162138170.0,36727943,KOSPI,tradable_ohlcv
2024-01-04,3195.0,3215.0,3155.0,3195.0,32167.0,101958715.0,117345777885.0,36727943,KOSPI,tradable_ohlcv
2024-01-05,3195.0,3195.0,3130.0,3170.0,52566.0,166118445.0,116427579310.0,36727943,KOSPI,tradable_ohlcv
2024-01-08,3150.0,3200.0,3135.0,3155.0,26353.0,82991460.0,115876660165.0,36727943,KOSPI,tradable_ohlcv
2024-01-09,3135.0,3175.0,3130.0,3165.0,25275.0,79953195.0,116243939595.0,36727943,KOSPI,tradable_ohlcv
2024-01-10,3135.0,3180.0,3135.0,3160.0,27119.0,85379180.0,116060299880.0,36727943,KOSPI,tradable_ohlcv
2024-01-11,3160.0,3200.0,3150.0,3195.0,22367.0,70995685.0,117345777885.0,36727943,KOSPI,tradable_ohlcv
2024-01-12,3165.0,3200.0,3120.0,3155.0,37883.0,119006875.0,115876660165.0,36727943,KOSPI,tradable_ohlcv
2024-01-15,3170.0,3170.0,3100.0,3150.0,53254.0,167077965.0,115693020450.0,36727943,KOSPI,tradable_ohlcv
2024-01-16,3100.0,3155.0,3085.0,3110.0,30592.0,95031980.0,114223902730.0,36727943,KOSPI,tradable_ohlcv
2024-01-17,3110.0,3110.0,2990.0,2990.0,113160.0,343090025.0,109816549570.0,36727943,KOSPI,tradable_ohlcv
2024-01-18,3055.0,3230.0,3025.0,3025.0,101145.0,312078320.0,111102027575.0,36727943,KOSPI,tradable_ohlcv
2024-01-19,3025.0,3065.0,2975.0,3020.0,61570.0,185695550.0,110918387860.0,36727943,KOSPI,tradable_ohlcv
2024-01-22,3020.0,3035.0,2955.0,2980.0,43183.0,128424030.0,109449270140.0,36727943,KOSPI,tradable_ohlcv
2024-01-23,2970.0,2995.0,2940.0,2975.0,55649.0,164807930.0,109265630425.0,36727943,KOSPI,tradable_ohlcv
2024-01-24,2960.0,2960.0,2905.0,2935.0,28211.0,82571845.0,107796512705.0,36727943,KOSPI,tradable_ohlcv
