d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2790.0,2890.0,2760.0,2800.0,139864.0,395947840.0,85500903600.0,30536037,KOSPI,tradable_ohlcv
2006-01-03,2780.0,2880.0,2770.0,2850.0,83262.0,236721300.0,87027705450.0,30536037,KOSPI,tradable_ohlcv
2006-01-04,2815.0,3195.0,2815.0,3100.0,653219.0,2015030000.0,94661714700.0,30536037,KOSPI,tradable_ohlcv
2006-01-05,3190.0,3190.0,2920.0,2980.0,270429.0,815827320.0,90997390260.0,30536037,KOSPI,tradable_ohlcv
2006-01-06,3030.0,3110.0,2950.0,2950.0,199960.0,600693850.0,90081309150.0,30536037,KOSPI,tradable_ohlcv
2006-01-09,2950.0,3045.0,2950.0,2975.0,176710.0,528325800.0,90844710075.0,30536037,KOSPI,tradable_ohlcv
2006-01-10,2975.0,3045.0,2900.0,2910.0,148940.0,440836250.0,88859867670.0,30536037,KOSPI,tradable_ohlcv
2006-01-11,2910.0,2910.0,2830.0,2830.0,114073.0,325637990.0,86416984710.0,30536037,KOSPI,tradable_ohlcv
2006-01-12,2820.0,2890.0,2780.0,2800.0,134005.0,376773750.0,85500903600.0,30536037,KOSPI,tradable_ohlcv
2006-01-13,2730.0,2830.0,2730.0,2770.0,114573.0,318039160.0,84584822490.0,30536037,KOSPI,tradable_ohlcv
2006-01-16,2790.0,2800.0,2720.0,2730.0,176763.0,486764340.0,83363381010.0,30536037,KOSPI,tradable_ohlcv
2006-01-17,2700.0,2755.0,2650.0,2655.0,212875.0,574314650.0,81073178235.0,30536037,KOSPI,tradable_ohlcv
2006-01-18,2600.0,2650.0,2400.0,2520.0,242243.0,612315460.0,76950813240.0,30536037,KOSPI,tradable_ohlcv
2006-01-19,2465.0,2530.0,2435.0,2485.0,172580.0,429968950.0,75882051945.0,30536037,KOSPI,tradable_ohlcv
2006-01-20,2485.0,2630.0,2450.0,2450.0,277230.0,700454150.0,74813290650.0,30536037,KOSPI,tradable_ohlcv
2006-01-23,2370.0,2500.0,2085.0,2165.0,177240.0,402460350.0,66110520105.0,30536037,KOSPI,tradable_ohlcv
2006-01-24,2165.0,2315.0,1850.0,2300.0,246272.0,537317750.0,70232885100.0,30536037,KOSPI,tradable_ohlcv
2006-01-25,2450.0,2450.0,2340.0,2340.0,92990.0,222499600.0,71454326580.0,30536037,KOSPI,tradable_ohlcv
2006-01-26,2300.0,2440.0,2270.0,2370.0,94220.0,220300000.0,72370407690.0,30536037,KOSPI,tradable_ohlcv
2006-01-27,2385.0,2470.0,2385.0,2450.0,59040.0,143466550.0,74813290650.0,30536037,KOSPI,tradable_ohlcv
2006-01-31,2415.0,2550.0,2355.0,2550.0,188430.0,463759550.0,77866894350.0,30536037,KOSPI,tradable_ohlcv
2006-02-01,2570.0,2640.0,2340.0,2425.0,374099.0,934984475.0,74049889725.0,30536037,KOSPI,tradable_ohlcv
2006-02-02,2435.0,2460.0,2330.0,2340.0,135070.0,320117950.0,71454326580.0,30536037,KOSPI,tradable_ohlcv
2006-02-03,2275.0,2320.0,2190.0,2200.0,113940.0,253835600.0,67179281400.0,30536037,KOSPI,tradable_ohlcv
2006-02-06,2140.0,2220.0,2140.0,2190.0,83200.0,180834450.0,66873921030.0,30536037,KOSPI,tradable_ohlcv
2006-02-07,2190.0,2290.0,2190.0,2205.0,109518.0,244373840.0,67331961585.0,30536037,KOSPI,tradable_ohlcv
2006-02-08,2220.0,2245.0,2140.0,2180.0,91046.0,199416440.0,66568560660.0,30536037,KOSPI,tradable_ohlcv
2006-02-09,2180.0,2230.0,2170.0,2220.0,52180.0,114774200.0,67790002140.0,30536037,KOSPI,tradable_ohlcv
2006-02-10,2200.0,2260.0,2180.0,2220.0,82560.0,183381900.0,67790002140.0,30536037,KOSPI,tradable_ohlcv
2006-02-13,2230.0,2295.0,2220.0,2220.0,88700.0,199078400.0,67790002140.0,30536037,KOSPI,tradable_ohlcv
2006-02-14,2205.0,2255.0,2205.0,2255.0,55346.0,123617980.0,68858763435.0,30536037,KOSPI,tradable_ohlcv
2006-02-15,2265.0,2330.0,2230.0,2235.0,88882.0,200887620.0,68248042695.0,30536037,KOSPI,tradable_ohlcv
2006-02-16,2245.0,2560.0,2235.0,2560.0,398858.0,967780130.0,78172254720.0,30536037,KOSPI,tradable_ohlcv
2006-02-17,2555.0,2555.0,2425.0,2440.0,167030.0,411822000.0,74507930280.0,30536037,KOSPI,tradable_ohlcv
2006-02-20,2410.0,2520.0,2390.0,2460.0,132372.0,324365560.0,75118651020.0,30536037,KOSPI,tradable_ohlcv
2006-02-21,2440.0,2515.0,2430.0,2475.0,81784.0,201224400.0,75576691575.0,30536037,KOSPI,tradable_ohlcv
2006-02-22,2430.0,2485.0,2400.0,2400.0,109511.0,265522100.0,73286488800.0,30536037,KOSPI,tradable_ohlcv
2006-02-23,2410.0,2460.0,2400.0,2430.0,129296.0,313402380.0,74202569910.0,30536037,KOSPI,tradable_ohlcv
2006-02-24,2400.0,2485.0,2400.0,2475.0,96735.0,237573125.0,75576691575.0,30536037,KOSPI,tradable_ohlcv
2006-02-27,2510.0,2550.0,2475.0,2515.0,92080.0,230703150.0,76798133055.0,30536037,KOSPI,tradable_ohlcv
2006-02-28,2535.0,2545.0,2440.0,2455.0,85270.0,210609650.0,74965970835.0,30536037,KOSPI,tradable_ohlcv
2006-03-02,2420.0,2460.0,2415.0,2420.0,104030.0,253624400.0,73897209540.0,30536037,KOSPI,tradable_ohlcv
2006-03-03,2405.0,2420.0,2305.0,2350.0,96380.0,226994900.0,71759686950.0,30536037,KOSPI,tradable_ohlcv
2006-03-06,2320.0,2360.0,2285.0,2310.0,102620.0,236555800.0,70538245470.0,30536037,KOSPI,tradable_ohlcv
2006-03-07,2280.0,2295.0,2225.0,2260.0,93807.0,211215920.0,69011443620.0,30536037,KOSPI,tradable_ohlcv
2006-03-08,2210.0,2325.0,2210.0,2260.0,75870.0,171200400.0,69011443620.0,30536037,KOSPI,tradable_ohlcv
2006-03-09,2250.0,2320.0,2250.0,2310.0,58257.0,133822820.0,70538245470.0,30536037,KOSPI,tradable_ohlcv
2006-03-10,2255.0,2380.0,2255.0,2310.0,73163.0,169399080.0,70538245470.0,30536037,KOSPI,tradable_ohlcv
2006-03-13,2310.0,2395.0,2310.0,2350.0,122565.0,286899250.0,71759686950.0,30536037,KOSPI,tradable_ohlcv
2006-03-14,2350.0,2390.0,2345.0,2360.0,80015.0,189177600.0,72065047320.0,30536037,KOSPI,tradable_ohlcv
2006-03-15,2360.0,2395.0,2295.0,2295.0,83630.0,195419900.0,70080204915.0,30536037,KOSPI,tradable_ohlcv
2006-03-16,2305.0,2350.0,2250.0,2270.0,63390.0,143906800.0,69316803990.0,30536037,KOSPI,tradable_ohlcv
2006-03-17,2230.0,2270.0,2230.0,2240.0,64250.0,144151850.0,68400722880.0,30536037,KOSPI,tradable_ohlcv
2006-03-20,2230.0,2290.0,2230.0,2265.0,54379.0,122870385.0,69164123805.0,30536037,KOSPI,tradable_ohlcv
2006-03-21,2280.0,2290.0,2240.0,2250.0,46200.0,104651650.0,68706083250.0,30536037,KOSPI,tradable_ohlcv
2006-03-22,2225.0,2250.0,2195.0,2200.0,60540.0,134231050.0,67179281400.0,30536037,KOSPI,tradable_ohlcv
2006-03-23,2200.0,2260.0,2200.0,2200.0,99580.0,221962300.0,67179281400.0,30536037,KOSPI,tradable_ohlcv
2006-03-24,2200.0,2225.0,2195.0,2225.0,76577.0,169106125.0,67942682325.0,30536037,KOSPI,tradable_ohlcv
2006-03-27,2200.0,2230.0,2200.0,2220.0,70220.0,155194250.0,67790002140.0,30536037,KOSPI,tradable_ohlcv
2006-03-28,2200.0,2240.0,2200.0,2225.0,99260.0,220256050.0,67942682325.0,30536037,KOSPI,tradable_ohlcv
2006-03-29,2205.0,2330.0,2205.0,2280.0,111509.0,254148120.0,69622164360.0,30536037,KOSPI,tradable_ohlcv
2006-03-30,2270.0,2350.0,2270.0,2280.0,78056.0,178738030.0,69622164360.0,30536037,KOSPI,tradable_ohlcv
2006-03-31,2280.0,2480.0,2280.0,2440.0,204821.0,492900940.0,74507930280.0,30536037,KOSPI,tradable_ohlcv
2006-04-03,2500.0,2520.0,2425.0,2520.0,203020.0,504043800.0,76950813240.0,30536037,KOSPI,tradable_ohlcv
2006-04-04,2540.0,2540.0,2475.0,2485.0,121360.0,303187750.0,75882051945.0,30536037,KOSPI,tradable_ohlcv
2006-04-05,2490.0,2540.0,2445.0,2470.0,133540.0,331103100.0,75424011390.0,30536037,KOSPI,tradable_ohlcv
2006-04-06,2500.0,2595.0,2470.0,2525.0,200412.0,506053450.0,77103493425.0,30536037,KOSPI,tradable_ohlcv
2006-04-07,2520.0,2550.0,2465.0,2480.0,99686.0,249121580.0,75729371760.0,30536037,KOSPI,tradable_ohlcv
2006-04-10,2435.0,2520.0,2435.0,2500.0,89320.0,221161850.0,76340092500.0,30536037,KOSPI,tradable_ohlcv
2006-04-11,2465.0,2550.0,2460.0,2515.0,103890.0,259247850.0,76798133055.0,30536037,KOSPI,tradable_ohlcv
2006-04-12,2475.0,2515.0,2470.0,2495.0,74690.0,186411400.0,76187412315.0,30536037,KOSPI,tradable_ohlcv
2006-04-13,2490.0,2580.0,2470.0,2580.0,136804.0,346502770.0,78782975460.0,30536037,KOSPI,tradable_ohlcv
2006-04-14,2640.0,2695.0,2560.0,2560.0,171305.0,448682100.0,78172254720.0,30536037,KOSPI,tradable_ohlcv
2006-04-17,2560.0,2580.0,2525.0,2580.0,82080.0,208835400.0,78782975460.0,30536037,KOSPI,tradable_ohlcv
2006-04-18,2580.0,2685.0,2530.0,2560.0,125590.0,327477850.0,78172254720.0,30536037,KOSPI,tradable_ohlcv
2006-04-19,2580.0,2620.0,2500.0,2500.0,157846.0,403096850.0,76340092500.0,30536037,KOSPI,tradable_ohlcv
2006-04-20,2485.0,2520.0,2450.0,2470.0,122420.0,304243250.0,75424011390.0,30536037,KOSPI,tradable_ohlcv
2006-04-21,2455.0,2500.0,2450.0,2460.0,72736.0,179976310.0,75118651020.0,30536037,KOSPI,tradable_ohlcv
2006-04-24,2460.0,2620.0,2450.0,2590.0,220341.0,565458290.0,79088335830.0,30536037,KOSPI,tradable_ohlcv
2006-04-25,2650.0,2700.0,2600.0,2700.0,284010.0,757100000.0,82447299900.0,30536037,KOSPI,tradable_ohlcv
2006-04-26,2760.0,2930.0,2750.0,2780.0,599650.0,1698700050.0,84890182860.0,30536037,KOSPI,tradable_ohlcv
2006-04-27,2840.0,2910.0,2775.0,2830.0,247285.0,698363510.0,86416984710.0,30536037,KOSPI,tradable_ohlcv
2006-04-28,2810.0,2810.0,2610.0,2700.0,257298.0,694796050.0,82447299900.0,30536037,KOSPI,tradable_ohlcv
2006-05-02,2665.0,2690.0,2610.0,2620.0,89408.0,236037490.0,80004416940.0,30536037,KOSPI,tradable_ohlcv
2006-05-03,2600.0,2635.0,2570.0,2590.0,124902.0,324019080.0,79088335830.0,30536037,KOSPI,tradable_ohlcv
2006-05-04,2605.0,2695.0,2590.0,2675.0,138308.0,365696850.0,81683898975.0,30536037,KOSPI,tradable_ohlcv
2006-05-08,2730.0,2745.0,2685.0,2685.0,134960.0,364956200.0,81989259345.0,30536037,KOSPI,tradable_ohlcv
2006-05-09,2675.0,2810.0,2670.0,2810.0,169723.0,466949730.0,85806263970.0,30536037,KOSPI,tradable_ohlcv
2006-05-10,2820.0,2820.0,2705.0,2730.0,143381.0,394954830.0,83363381010.0,30536037,KOSPI,tradable_ohlcv
2006-05-11,2730.0,2770.0,2605.0,2650.0,125514.0,333842950.0,80920498050.0,30536037,KOSPI,tradable_ohlcv
2006-05-12,2605.0,2640.0,2575.0,2590.0,126035.0,327120300.0,79088335830.0,30536037,KOSPI,tradable_ohlcv
2006-05-15,2565.0,2575.0,2470.0,2470.0,113233.0,283567210.0,75424011390.0,30536037,KOSPI,tradable_ohlcv
2006-05-16,2475.0,2505.0,2370.0,2385.0,140814.0,340425040.0,72828448245.0,30536037,KOSPI,tradable_ohlcv
2006-05-17,2395.0,2445.0,2290.0,2370.0,97702.0,233703640.0,72370407690.0,30536037,KOSPI,tradable_ohlcv
2006-05-18,2280.0,2295.0,2195.0,2250.0,114602.0,255975450.0,68706083250.0,30536037,KOSPI,tradable_ohlcv
2006-05-19,2220.0,2295.0,2220.0,2280.0,88580.0,199422900.0,69622164360.0,30536037,KOSPI,tradable_ohlcv
2006-05-22,2260.0,2300.0,2180.0,2210.0,105190.0,236763800.0,67484641770.0,30536037,KOSPI,tradable_ohlcv
2006-05-23,2210.0,2240.0,2180.0,2200.0,53910.0,118825400.0,67179281400.0,30536037,KOSPI,tradable_ohlcv
2006-05-24,2200.0,2225.0,2155.0,2170.0,75312.0,164308240.0,66263200290.0,30536037,KOSPI,tradable_ohlcv
2006-05-25,2170.0,2200.0,2135.0,2135.0,35920.0,77578900.0,65194438995.0,30536037,KOSPI,tradable_ohlcv
2006-05-26,2140.0,2175.0,2120.0,2125.0,64227.0,137289675.0,64889078625.0,30536037,KOSPI,tradable_ohlcv
2006-05-29,2135.0,2200.0,2135.0,2200.0,69416.0,150033450.0,67179281400.0,30536037,KOSPI,tradable_ohlcv
2006-05-30,2195.0,2195.0,2060.0,2140.0,40610.0,86605400.0,65347119180.0,30536037,KOSPI,tradable_ohlcv
2006-06-01,2085.0,2125.0,1925.0,1960.0,77443.0,156112230.0,59850632520.0,30536037,KOSPI,tradable_ohlcv
2006-06-02,1960.0,2030.0,1900.0,1950.0,78910.0,154604500.0,59545272150.0,30536037,KOSPI,tradable_ohlcv
2006-06-05,1920.0,1960.0,1765.0,1810.0,122540.0,225276950.0,55270226970.0,30536037,KOSPI,tradable_ohlcv
2006-06-07,1750.0,1770.0,1640.0,1720.0,109220.0,186878950.0,52521983640.0,30536037,KOSPI,tradable_ohlcv
2006-06-08,1670.0,1790.0,1650.0,1720.0,72090.0,123136000.0,52521983640.0,30536037,KOSPI,tradable_ohlcv
2006-06-09,1720.0,1800.0,1720.0,1795.0,60480.0,106808250.0,54812186415.0,30536037,KOSPI,tradable_ohlcv
2006-06-12,1770.0,1820.0,1740.0,1810.0,28800.0,51328350.0,55270226970.0,30536037,KOSPI,tradable_ohlcv
2006-06-13,1745.0,1800.0,1745.0,1750.0,48820.0,86455300.0,53438064750.0,30536037,KOSPI,tradable_ohlcv
2006-06-14,1720.0,1840.0,1720.0,1820.0,29030.0,51321300.0,55575587340.0,30536037,KOSPI,tradable_ohlcv
2006-06-15,1885.0,1885.0,1830.0,1850.0,18750.0,34599250.0,56491668450.0,30536037,KOSPI,tradable_ohlcv
2006-06-16,1865.0,1930.0,1865.0,1890.0,44002.0,82651330.0,57713109930.0,30536037,KOSPI,tradable_ohlcv
2006-06-19,1880.0,1880.0,1825.0,1840.0,18330.0,33749350.0,56186308080.0,30536037,KOSPI,tradable_ohlcv
2006-06-20,1885.0,1885.0,1765.0,1830.0,21770.0,39570550.0,55880947710.0,30536037,KOSPI,tradable_ohlcv
2006-06-21,1830.0,1850.0,1810.0,1815.0,31312.0,57195530.0,55422907155.0,30536037,KOSPI,tradable_ohlcv
2006-06-22,1815.0,1840.0,1805.0,1815.0,38959.0,70831185.0,55422907155.0,30536037,KOSPI,tradable_ohlcv
2006-06-23,1765.0,1850.0,1765.0,1850.0,65320.0,118171450.0,56491668450.0,30536037,KOSPI,tradable_ohlcv
2006-06-26,1850.0,1950.0,1850.0,1950.0,53122.0,100576600.0,59545272150.0,30536037,KOSPI,tradable_ohlcv
2006-06-27,1950.0,1950.0,1900.0,1935.0,18090.0,34869300.0,59087231595.0,30536037,KOSPI,tradable_ohlcv
2006-06-28,1860.0,1905.0,1860.0,1900.0,23180.0,43605650.0,58018470300.0,30536037,KOSPI,tradable_ohlcv
2006-06-29,1885.0,1970.0,1885.0,1920.0,20733.0,40311260.0,58629191040.0,30536037,KOSPI,tradable_ohlcv
2006-06-30,1960.0,1960.0,1905.0,1935.0,20080.0,38864650.0,59087231595.0,30536037,KOSPI,tradable_ohlcv
2006-07-03,1945.0,1945.0,1915.0,1935.0,4570.0,8779200.0,59087231595.0,30536037,KOSPI,tradable_ohlcv
2006-07-04,1975.0,1975.0,1925.0,1935.0,9830.0,19036950.0,59087231595.0,30536037,KOSPI,tradable_ohlcv
2006-07-05,1860.0,1930.0,1860.0,1890.0,18657.0,35186630.0,57713109930.0,30536037,KOSPI,tradable_ohlcv
2006-07-06,1880.0,1890.0,1865.0,1880.0,9040.0,16962350.0,57407749560.0,30536037,KOSPI,tradable_ohlcv
2006-07-07,1880.0,1935.0,1870.0,1915.0,30090.0,56876100.0,58476510855.0,30536037,KOSPI,tradable_ohlcv
2006-07-10,1900.0,1940.0,1875.0,1920.0,4350.0,8327900.0,58629191040.0,30536037,KOSPI,tradable_ohlcv
2006-07-11,1895.0,1930.0,1890.0,1900.0,30230.0,57479350.0,58018470300.0,30536037,KOSPI,tradable_ohlcv
2006-07-12,1910.0,1925.0,1890.0,1890.0,8450.0,16062500.0,57713109930.0,30536037,KOSPI,tradable_ohlcv
2006-07-13,1890.0,1910.0,1885.0,1900.0,21530.0,40892400.0,58018470300.0,30536037,KOSPI,tradable_ohlcv
2006-07-14,1890.0,1890.0,1810.0,1840.0,46450.0,86126250.0,56186308080.0,30536037,KOSPI,tradable_ohlcv
2006-07-18,1850.0,1850.0,1680.0,1690.0,40160.0,70773200.0,51605902530.0,30536037,KOSPI,tradable_ohlcv
2006-07-19,1700.0,1795.0,1700.0,1745.0,13340.0,23162400.0,53285384565.0,30536037,KOSPI,tradable_ohlcv
2006-07-20,1790.0,1790.0,1740.0,1750.0,48920.0,85640800.0,53438064750.0,30536037,KOSPI,tradable_ohlcv
2006-07-21,1750.0,1750.0,1710.0,1710.0,23470.0,40326300.0,52216623270.0,30536037,KOSPI,tradable_ohlcv
2006-07-24,1710.0,1735.0,1705.0,1710.0,25599.0,43791040.0,52216623270.0,30536037,KOSPI,tradable_ohlcv
2006-07-25,1710.0,1735.0,1700.0,1710.0,36350.0,62443500.0,52216623270.0,30536037,KOSPI,tradable_ohlcv
2006-07-26,1720.0,1795.0,1700.0,1765.0,41010.0,70816800.0,53896105305.0,30536037,KOSPI,tradable_ohlcv
2006-07-27,1715.0,1765.0,1700.0,1730.0,56270.0,96903350.0,52827344010.0,30536037,KOSPI,tradable_ohlcv
2006-07-28,1740.0,1740.0,1700.0,1720.0,39472.0,67557040.0,52521983640.0,30536037,KOSPI,tradable_ohlcv
2006-07-31,1750.0,1750.0,1700.0,1705.0,30140.0,51565500.0,52063943085.0,30536037,KOSPI,tradable_ohlcv
2006-08-01,1720.0,1725.0,1685.0,1720.0,24120.0,41115100.0,52521983640.0,30536037,KOSPI,tradable_ohlcv
2006-08-02,1695.0,1710.0,1695.0,1710.0,16860.0,28710100.0,52216623270.0,30536037,KOSPI,tradable_ohlcv
2006-08-03,1710.0,1715.0,1680.0,1680.0,26217.0,44501160.0,51300542160.0,30536037,KOSPI,tradable_ohlcv
2006-08-04,1680.0,1695.0,1660.0,1675.0,39893.0,66654120.0,51147861975.0,30536037,KOSPI,tradable_ohlcv
2006-08-07,1675.0,1710.0,1660.0,1660.0,34848.0,58552970.0,50689821420.0,30536037,KOSPI,tradable_ohlcv
2006-08-08,1655.0,1695.0,1655.0,1680.0,20673.0,34546990.0,51300542160.0,30536037,KOSPI,tradable_ohlcv
2006-08-09,1670.0,1700.0,1665.0,1695.0,27461.0,46113095.0,51758582715.0,30536037,KOSPI,tradable_ohlcv
2006-08-10,1695.0,1835.0,1665.0,1795.0,99480.0,174349150.0,54812186415.0,30536037,KOSPI,tradable_ohlcv
2006-08-11,1795.0,1795.0,1745.0,1770.0,15090.0,26679950.0,54048785490.0,30536037,KOSPI,tradable_ohlcv
2006-08-14,1775.0,1775.0,1715.0,1715.0,14930.0,25831050.0,52369303455.0,30536037,KOSPI,tradable_ohlcv
2006-08-16,1715.0,1720.0,1695.0,1710.0,18050.0,30765500.0,52216623270.0,30536037,KOSPI,tradable_ohlcv
2006-08-17,1695.0,1710.0,1680.0,1695.0,37990.0,64286650.0,51758582715.0,30536037,KOSPI,tradable_ohlcv
2006-08-18,1710.0,1720.0,1670.0,1700.0,27560.0,46842700.0,51911262900.0,30536037,KOSPI,tradable_ohlcv
2006-08-21,1715.0,1715.0,1680.0,1695.0,12270.0,20737800.0,51758582715.0,30536037,KOSPI,tradable_ohlcv
2006-08-22,1680.0,1700.0,1680.0,1685.0,29140.0,49188150.0,51453222345.0,30536037,KOSPI,tradable_ohlcv
2006-08-23,1700.0,1720.0,1680.0,1720.0,23100.0,39309500.0,52521983640.0,30536037,KOSPI,tradable_ohlcv
2006-08-24,1720.0,1720.0,1680.0,1715.0,20700.0,35009000.0,52369303455.0,30536037,KOSPI,tradable_ohlcv
2006-08-25,1695.0,1730.0,1690.0,1700.0,41200.0,70215400.0,51911262900.0,30536037,KOSPI,tradable_ohlcv
2006-08-28,1705.0,1770.0,1705.0,1755.0,35440.0,61144000.0,53590744935.0,30536037,KOSPI,tradable_ohlcv
2006-08-29,1740.0,1785.0,1735.0,1785.0,49040.0,86106150.0,54506826045.0,30536037,KOSPI,tradable_ohlcv
2006-08-30,1800.0,1835.0,1760.0,1820.0,57683.0,104245210.0,55575587340.0,30536037,KOSPI,tradable_ohlcv
2006-08-31,1820.0,1890.0,1820.0,1860.0,55160.0,102701500.0,56797028820.0,30536037,KOSPI,tradable_ohlcv
2006-09-01,1840.0,1870.0,1830.0,1860.0,33407.0,61449070.0,56797028820.0,30536037,KOSPI,tradable_ohlcv
2006-09-04,1920.0,1920.0,1850.0,1870.0,24170.0,45197350.0,57102389190.0,30536037,KOSPI,tradable_ohlcv
2006-09-05,1900.0,1900.0,1850.0,1860.0,20493.0,37960980.0,56797028820.0,30536037,KOSPI,tradable_ohlcv
2006-09-06,1850.0,1895.0,1835.0,1835.0,14430.0,26720550.0,56033627895.0,30536037,KOSPI,tradable_ohlcv
2006-09-07,1835.0,1850.0,1785.0,1830.0,16600.0,29880200.0,55880947710.0,30536037,KOSPI,tradable_ohlcv
2006-09-08,1810.0,1845.0,1790.0,1820.0,39598.0,71201860.0,55575587340.0,30536037,KOSPI,tradable_ohlcv
2006-09-11,1840.0,1840.0,1785.0,1800.0,64480.0,116078950.0,54964866600.0,30536037,KOSPI,tradable_ohlcv
2006-09-12,1800.0,1820.0,1775.0,1820.0,77840.0,140078150.0,55575587340.0,30536037,KOSPI,tradable_ohlcv
2006-09-13,1835.0,1860.0,1810.0,1840.0,55774.0,102408810.0,56186308080.0,30536037,KOSPI,tradable_ohlcv
2006-09-14,1850.0,1850.0,1800.0,1830.0,55538.0,101182690.0,55880947710.0,30536037,KOSPI,tradable_ohlcv
2006-09-15,1820.0,1850.0,1800.0,1850.0,56200.0,102155300.0,56491668450.0,30536037,KOSPI,tradable_ohlcv
2006-09-18,1850.0,1890.0,1835.0,1880.0,62470.0,116703450.0,57407749560.0,30536037,KOSPI,tradable_ohlcv
2006-09-19,1910.0,2000.0,1880.0,1945.0,226114.0,440008410.0,59392591965.0,30536037,KOSPI,tradable_ohlcv
2006-09-20,1920.0,1950.0,1900.0,1935.0,38400.0,74035650.0,59087231595.0,30536037,KOSPI,tradable_ohlcv
2006-09-21,1935.0,1955.0,1915.0,1945.0,31200.0,60364000.0,59392591965.0,30536037,KOSPI,tradable_ohlcv
2006-09-22,1945.0,2025.0,1940.0,1990.0,114332.0,225825420.0,60766713630.0,30536037,KOSPI,tradable_ohlcv
2006-09-25,2015.0,2020.0,1925.0,1950.0,70540.0,137866500.0,59545272150.0,30536037,KOSPI,tradable_ohlcv
2006-09-26,1950.0,1950.0,1890.0,1900.0,42410.0,80790400.0,58018470300.0,30536037,KOSPI,tradable_ohlcv
2006-09-27,1900.0,1940.0,1885.0,1885.0,21518.0,41016780.0,57560429745.0,30536037,KOSPI,tradable_ohlcv
2006-09-28,1885.0,1905.0,1870.0,1905.0,38840.0,73447850.0,58171150485.0,30536037,KOSPI,tradable_ohlcv
2006-09-29,1900.0,1940.0,1900.0,1905.0,54260.0,104004150.0,58171150485.0,30536037,KOSPI,tradable_ohlcv
2006-10-02,2000.0,2000.0,1910.0,1935.0,34030.0,65709650.0,59087231595.0,30536037,KOSPI,tradable_ohlcv
2006-10-04,1935.0,1985.0,1870.0,1870.0,24630.0,46706200.0,57102389190.0,30536037,KOSPI,tradable_ohlcv
2006-10-09,1840.0,1870.0,1650.0,1700.0,79000.0,137786450.0,51911262900.0,30536037,KOSPI,tradable_ohlcv
2006-10-10,1670.0,1730.0,1655.0,1730.0,73840.0,124898050.0,52827344010.0,30536037,KOSPI,tradable_ohlcv
2006-10-11,1705.0,1765.0,1695.0,1730.0,37390.0,63943950.0,52827344010.0,30536037,KOSPI,tradable_ohlcv
2006-10-12,1705.0,1765.0,1705.0,1765.0,36160.0,63064900.0,53896105305.0,30536037,KOSPI,tradable_ohlcv
2006-10-13,1770.0,1840.0,1765.0,1810.0,38550.0,69225200.0,55270226970.0,30536037,KOSPI,tradable_ohlcv
2006-10-16,1810.0,1840.0,1790.0,1790.0,18130.0,32636800.0,54659506230.0,30536037,KOSPI,tradable_ohlcv
