d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,13450.0,13450.0,12950.0,13300.0,100172.0,1327562600.0,488481641900.0,36727943,KOSPI,tradable_ohlcv
2015-01-05,13100.0,13150.0,12500.0,12850.0,139511.0,1779554650.0,471954067550.0,36727943,KOSPI,tradable_ohlcv
2015-01-06,12800.0,13050.0,12500.0,12600.0,138696.0,1765708150.0,462772081800.0,36727943,KOSPI,tradable_ohlcv
2015-01-07,12750.0,12800.0,12450.0,12650.0,106377.0,1338547050.0,464608478950.0,36727943,KOSPI,tradable_ohlcv
2015-01-08,12650.0,13850.0,12500.0,13400.0,290154.0,3838180050.0,492154436200.0,36727943,KOSPI,tradable_ohlcv
2015-01-09,13400.0,14200.0,13400.0,14050.0,242695.0,3383560350.0,516027599150.0,36727943,KOSPI,tradable_ohlcv
2015-01-12,13950.0,14200.0,13650.0,13800.0,84815.0,1171439950.0,506845613400.0,36727943,KOSPI,tradable_ohlcv
2015-01-13,13600.0,14150.0,13600.0,13750.0,73883.0,1027208750.0,505009216250.0,36727943,KOSPI,tradable_ohlcv
2015-01-14,13750.0,14050.0,13500.0,13750.0,40021.0,549585300.0,505009216250.0,36727943,KOSPI,tradable_ohlcv
2015-01-15,13600.0,13850.0,13600.0,13750.0,33012.0,453186600.0,505009216250.0,36727943,KOSPI,tradable_ohlcv
2015-01-16,13700.0,13750.0,13100.0,13500.0,89654.0,1195225250.0,495827230500.0,36727943,KOSPI,tradable_ohlcv
2015-01-19,13600.0,13700.0,13000.0,13050.0,86560.0,1147657500.0,479299656150.0,36727943,KOSPI,tradable_ohlcv
2015-01-20,13200.0,13250.0,12800.0,13100.0,76092.0,988180600.0,481136053300.0,36727943,KOSPI,tradable_ohlcv
2015-01-21,13000.0,13600.0,12850.0,13600.0,119670.0,1583443250.0,499500024800.0,36727943,KOSPI,tradable_ohlcv
2015-01-22,13500.0,13700.0,13150.0,13500.0,136086.0,1827669900.0,495827230500.0,36727943,KOSPI,tradable_ohlcv
2015-01-23,13750.0,13750.0,13200.0,13200.0,76088.0,1018850450.0,484808847600.0,36727943,KOSPI,tradable_ohlcv
2015-01-26,13250.0,13300.0,12550.0,12600.0,231086.0,2930978850.0,462772081800.0,36727943,KOSPI,tradable_ohlcv
2015-01-27,12700.0,12700.0,11900.0,12500.0,266089.0,3267376800.0,459099287500.0,36727943,KOSPI,tradable_ohlcv
2015-01-28,12350.0,12800.0,12050.0,12300.0,208401.0,2562097100.0,451753698900.0,36727943,KOSPI,tradable_ohlcv
2015-01-29,12300.0,12850.0,12150.0,12500.0,285992.0,3564256350.0,459099287500.0,36727943,KOSPI,tradable_ohlcv
2015-01-30,12700.0,13600.0,12550.0,13300.0,330342.0,4341017100.0,488481641900.0,36727943,KOSPI,tradable_ohlcv
2015-02-02,13500.0,13650.0,13050.0,13350.0,112278.0,1502835800.0,490318039050.0,36727943,KOSPI,tradable_ohlcv
2015-02-03,13550.0,14100.0,13500.0,13850.0,394592.0,5479334050.0,508682010550.0,36727943,KOSPI,tradable_ohlcv
2015-02-04,13900.0,14400.0,13750.0,14100.0,328303.0,4624491300.0,517863996300.0,36727943,KOSPI,tradable_ohlcv
2015-02-05,14100.0,14350.0,13800.0,14200.0,137418.0,1936228400.0,521536790600.0,36727943,KOSPI,tradable_ohlcv
2015-02-06,14000.0,14500.0,13900.0,14500.0,142886.0,2026344200.0,532555173500.0,36727943,KOSPI,tradable_ohlcv
2015-02-09,14550.0,14600.0,14300.0,14600.0,175559.0,2541278500.0,536227967800.0,36727943,KOSPI,tradable_ohlcv
2015-02-10,14600.0,14600.0,14050.0,14350.0,97707.0,1401948050.0,527045982050.0,36727943,KOSPI,tradable_ohlcv
2015-02-11,14350.0,14550.0,14200.0,14300.0,96087.0,1381822400.0,525209584900.0,36727943,KOSPI,tradable_ohlcv
2015-02-12,14150.0,14900.0,14100.0,14850.0,167005.0,2448038050.0,545409953550.0,36727943,KOSPI,tradable_ohlcv
2015-02-13,14850.0,14850.0,14200.0,14450.0,174686.0,2535313550.0,530718776350.0,36727943,KOSPI,tradable_ohlcv
2015-02-16,14250.0,14450.0,13950.0,14450.0,90934.0,1286283950.0,530718776350.0,36727943,KOSPI,tradable_ohlcv
2015-02-17,14400.0,14600.0,14000.0,14600.0,100471.0,1436985400.0,536227967800.0,36727943,KOSPI,tradable_ohlcv
2015-02-23,14600.0,14700.0,14250.0,14500.0,74635.0,1078463900.0,532555173500.0,36727943,KOSPI,tradable_ohlcv
2015-02-24,14350.0,14350.0,14000.0,14150.0,109937.0,1555619050.0,519700393450.0,36727943,KOSPI,tradable_ohlcv
2015-02-25,14100.0,14200.0,13950.0,14150.0,97450.0,1371669450.0,519700393450.0,36727943,KOSPI,tradable_ohlcv
2015-02-26,14100.0,14200.0,13700.0,14000.0,117640.0,1635017950.0,514191202000.0,36727943,KOSPI,tradable_ohlcv
2015-02-27,14000.0,14100.0,13550.0,13850.0,132145.0,1814944550.0,508682010550.0,36727943,KOSPI,tradable_ohlcv
